,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.14141414141414144,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.14141414141414144,0.98989898989899,0.009616354793192108,0.9903836452068076,0.4907576780270517,0.5092423219729486
2,1.0033444816053512,0.95,45.5,0.14141414141414144,0.98989898989899,0.005217881887909073,0.9947821181120903,0.5093158137682635,0.4906841862317369
3,1.5050167224080266,0.95,45.5,0.14141414141414144,0.98989898989899,0.005315418641626136,0.9946845813583731,0.5278587239420736,0.47214127605792683
4,2.0066889632107023,0.95,45.5,0.14141414141414144,0.98989898989899,0.005414365506602542,0.9945856344933969,0.5463206263353735,0.45367937366462674
5,2.508361204013378,0.95,45.5,0.14141414141414144,0.98989898989899,0.005514448487565256,0.994485551512434,0.564651507716646,0.4353484922833545
6,3.0100334448160533,0.95,45.5,0.14141414141414144,0.98989898989899,0.005615403098161418,0.9943845969018379,0.5828028646725149,0.41719713532748565
7,3.511705685618729,0.95,45.5,0.14141414141414144,0.98989898989899,0.005716932310237881,0.9942830676897614,0.6007280792267667,0.3992719207732337
8,4.013377926421405,0.95,45.5,0.14141414141414144,0.98989898989899,0.0058187482055927515,0.9941812517944064,0.6183829999482999,0.38161700005170063
9,4.51505016722408,0.95,45.5,0.14141414141414144,0.98989898989899,0.005920556876764954,0.9940794431232342,0.6357263269240067,0.3642736730759939
10,5.016722408026756,0.95,45.5,0.14141414141414144,0.98989898989899,0.0060220647759510635,0.9939779352240481,0.6527198722953075,0.3472801277046931
11,5.518394648829432,0.95,45.5,0.14141414141414144,0.98989898989899,0.006122982738536363,0.9938770172614628,0.6693288909114445,0.3306711090885558
12,6.020066889632107,0.95,45.5,0.14141414141414144,0.98989898989899,0.0062230291713134805,0.9937769708286857,0.685522290565918,0.3144777094340824
13,6.521739130434782,0.95,45.5,0.14141414141414144,0.98989898989899,0.006321933195939219,0.9936780668040599,0.7012727740891607,0.2987272259108394
14,7.023411371237458,0.95,45.5,0.14141414141414144,0.98989898989899,0.006419437285021103,0.993580562714978,0.7165569019813957,0.28344309801860434
15,7.525083612040134,0.95,45.5,0.14141414141414144,0.98989898989899,0.006515300017270798,0.9934846999827284,0.7313551009677243,0.2686448990322756
16,8.02675585284281,0.95,45.5,0.14141414141414144,0.98989898989899,0.006609297419407398,0.9933907025805917,0.7456516309411992,0.25434836905880065
17,8.528428093645484,0.95,45.5,0.14141414141414144,0.98989898989899,0.00670122585446773,0.9932987741455314,0.7594344713397722,0.2405655286602277
18,9.03010033444816,0.95,45.5,0.14141414141414144,0.98989898989899,0.006790903148893083,0.993209096851106,0.7726951891558016,0.2273048108441984
19,9.531772575250836,0.95,45.5,0.14141414141414144,0.98989898989899,0.0068781681665555225,0.9931218318334436,0.785428725764574,0.21457127423542618
20,10.033444816053512,0.95,45.5,0.14141414141414144,0.98989898989899,0.006962882039865761,0.9930371179601334,0.7976332012701287,0.20236679872987157
21,10.535117056856187,0.95,45.5,0.14141414141414144,0.98989898989899,0.0070449291606905565,0.9929550708393086,0.809309676258509,0.19069032374149147
22,11.036789297658864,0.95,45.5,0.14141414141414144,0.98989898989899,0.007124215511632672,0.9928757844883664,0.8204618907899006,0.1795381092101002
23,11.538461538461538,0.95,45.5,0.14141414141414144,0.98989898989899,0.007200668865288421,0.9927993311347106,0.8310960148818473,0.16890398511815377
24,12.040133779264213,0.95,45.5,0.14141414141414144,0.98989898989899,0.007274237637557842,0.9927257623624413,0.8412203362004059,0.15877966379959474
25,12.54180602006689,0.95,45.5,0.14141414141414144,0.98989898989899,0.007344889773175521,0.9926551102268235,0.8508450177220629,0.1491549822779374
26,13.043478260869565,0.95,45.5,0.14141414141414144,0.98989898989899,0.007412611627404814,0.9925873883725941,0.8599818565073173,0.14001814349268302
27,13.545150501672241,0.95,45.5,0.14141414141414144,0.98989898989899,0.0074774065296134215,0.9925225934703855,0.8686440185683885,0.13135598143161198
28,14.046822742474916,0.95,45.5,0.14141414141414144,0.98989898989899,0.007539293258586634,0.9924607067414123,0.8768457892563696,0.12315421074363088
29,14.548494983277592,0.95,45.5,0.14141414141414144,0.98989898989899,0.007598304484371726,0.9924016955156272,0.8846023495897797,0.11539765041022064
30,15.050167224080267,0.95,45.5,0.14141414141414144,0.98989898989899,0.007654485148774007,0.9923455148512248,0.8919295732716593,0.10807042672834072
31,15.551839464882944,0.95,45.5,0.14141414141414144,0.98989898989899,0.007707890998587174,0.9922921090014116,0.8988438383655167,0.10115616163448317
32,16.05351170568562,0.95,45.5,0.14141414141414144,0.98989898989899,0.007758586945497466,0.9922414130545014,0.9053618533320282,0.09463814666797153
33,16.555183946488295,0.95,45.5,0.14141414141414144,0.98989898989899,0.007806645903238274,0.9921933540967606,0.9115005013700179,0.0884994986299818
34,17.05685618729097,0.95,45.5,0.14141414141414144,0.98989898989899,0.00785214695802159,0.9921478530419772,0.9172767012655649,0.08272329873443482
35,17.558528428093645,0.95,45.5,0.14141414141414144,0.98989898989899,0.007895174490899883,0.9921048255090988,0.9227072890650727,0.07729271093492704
36,18.06020066889632,0.95,45.5,0.14141414141414144,0.98989898989899,0.007935816781308403,0.9920641832186903,0.9278089148032816,0.07219108519671817
37,18.561872909698998,0.95,45.5,0.14141414141414144,0.98989898989899,0.007974164952101978,0.9920258350478967,0.932597954479815,0.0674020455201845
38,19.06354515050167,0.95,45.5,0.14141414141414144,0.98989898989899,0.008010312013577799,0.9919896879864208,0.9370904359010875,0.06290956409891135
39,19.565217391304348,0.95,45.5,0.14141414141414144,0.98989898989899,0.008044351964146967,0.9919556480358517,0.9413019751175974,0.05869802488240087
40,20.066889632107024,0.95,45.5,0.14141414141414144,0.98989898989899,0.008076379022994662,0.9919236209770039,0.9452477286589224,0.05475227134107548
41,20.568561872909697,0.95,45.5,0.14141414141414144,0.98989898989899,0.008106486932553511,0.9918935130674451,0.9489423543450843,0.05105764565491333
42,21.070234113712374,0.95,45.5,0.14141414141414144,0.98989898989899,0.008134768402050718,0.991865231597948,0.9523999820512431,0.04760001794875441
43,21.57190635451505,0.95,45.5,0.14141414141414144,0.98989898989899,0.008161314607143255,0.9918386853928555,0.9556341927714581,0.0443658072285393
44,22.073578595317727,0.95,45.5,0.14141414141414144,0.98989898989899,0.008186214751618282,0.9918137852483804,0.9586580050212101,0.04134199497878726
45,22.5752508361204,0.95,45.5,0.14141414141414144,0.98989898989899,0.008209555729915594,0.9917904442700831,0.9614838676246872,0.03851613237531029
46,23.076923076923077,0.95,45.5,0.14141414141414144,0.98989898989899,0.008231421885664097,0.9917685781143346,0.9641236585181128,0.035876341481884684
47,23.578595317725753,0.95,45.5,0.14141414141414144,0.98989898989899,0.008251894765537967,0.9917481052344608,0.9665886899263995,0.03341131007359817
48,24.080267558528426,0.95,45.5,0.14141414141414144,0.98989898989899,0.008271052921291896,0.9917289470787068,0.968889708512059,0.031110291487938906
49,24.581939799331103,0.95,45.5,0.14141414141414144,0.98989898989899,0.008288971878287749,0.991711028121711,0.9710369132854657,0.028963086714532613
50,25.08361204013378,0.95,45.5,0.14141414141414144,0.98989898989899,0.008305724015952653,0.9916942759840461,0.973039959606614,0.02696004039338489
51,25.585284280936456,0.95,45.5,0.14141414141414144,0.98989898989899,0.00832137850397722,0.9916786214960216,0.9749079837622288,0.02509201623777115
52,26.08695652173913,0.95,45.5,0.14141414141414144,0.98989898989899,0.008336001201232972,0.9916639987987659,0.9766496179217687,0.023350382078232125
53,26.588628762541806,0.95,45.5,0.14141414141414144,0.98989898989899,0.00834965489856604,0.9916503451014328,0.9782730051775386,0.02172699482246317
54,27.090301003344482,0.95,45.5,0.14141414141414144,0.98989898989899,0.008362399469872184,0.9916376005301266,0.9797858184412591,0.020214181558743344
55,27.59197324414716,0.95,45.5,0.14141414141414144,0.98989898989899,0.008374291611763156,0.9916257083882356,0.9811952831044284,0.018804716895574673
56,28.093645484949832,0.95,45.5,0.14141414141414144,0.98989898989899,0.008385384853708685,0.99161461514629,0.9825081881970654,0.017491811802938288
57,28.59531772575251,0.95,45.5,0.14141414141414144,0.98989898989899,0.008395729588618549,0.9916042704113802,0.983730912661874,0.016269087338130483
58,29.096989966555185,0.95,45.5,0.14141414141414144,0.98989898989899,0.008405373695304386,0.9915946263046944,0.9848694501466255,0.01513054985337918
59,29.598662207357858,0.95,45.5,0.14141414141414144,0.98989898989899,0.008414362670041524,0.9915856373299572,0.985929421266494,0.014070578733510227
60,30.100334448160535,0.95,45.5,0.14141414141414144,0.98989898989899,0.008422739495216144,0.9915772605047826,0.986916104312313,0.013083895687689634
61,30.60200668896321,0.95,45.5,0.14141414141414144,0.98989898989899,0.008430544037592037,0.9915694559624068,0.987834435589466,0.012165564410534992
62,31.103678929765888,0.95,45.5,0.14141414141414144,0.98989898989899,0.008437813298030552,0.9915621867019683,0.9886890370348207,0.011310962965179062
63,31.60535117056856,0.95,45.5,0.14141414141414144,0.98989898989899,0.008444582312987541,0.9915554176870113,0.989484231351658,0.010515768648341686
64,32.10702341137124,0.95,45.5,0.14141414141414144,0.98989898989899,0.008450885059223326,0.9915491149407755,0.9902240614811378,0.009775938518862324
65,32.608695652173914,0.95,45.5,0.14141414141414144,0.98989898989899,0.008456753507850585,0.9915432464921482,0.9909123079660539,0.009087692033947
66,33.11036789297659,0.95,45.5,0.14141414141414144,0.98989898989899,0.008462217069919835,0.991537782930079,0.9915525037804663,0.008447496219534735
67,33.61204013377927,0.95,45.5,0.14141414141414144,0.98989898989899,0.008467300804741595,0.9915326991952571,0.9921479496955701,0.007852050304430864
68,34.11371237458194,0.95,45.5,0.14141414141414144,0.98989898989899,0.008472031495561149,0.9915279685044376,0.9927017254583194,0.007298274541680967
69,34.61538461538461,0.95,45.5,0.14141414141414144,0.98989898989899,0.008476433181494988,0.9915235668185037,0.9932167079790271,0.0067832920209725716
70,35.11705685618729,0.95,45.5,0.14141414141414144,0.98989898989899,0.008480528524364083,0.9915194714756346,0.9936955781998638,0.006304421800135221
71,35.618729096989966,0.95,45.5,0.14141414141414144,0.98989898989899,0.00848433869063469,0.991515661309364,0.9941408378663087,0.005859162133689961
72,36.12040133779264,0.95,45.5,0.14141414141414144,0.98989898989899,0.008487882420603594,0.9915121175793952,0.9945548191345985,0.005445180865400014
73,36.62207357859532,0.95,45.5,0.14141414141414144,0.98989898989899,0.008491178365949833,0.991508821634049,0.9949396953780495,0.00506030462194937
74,37.123745819397996,0.95,45.5,0.14141414141414144,0.98989898989899,0.008494243480300262,0.9915057565196984,0.9952974934778559,0.0047025065221431425
75,37.625418060200666,0.95,45.5,0.14141414141414144,0.98989898989899,0.008497093870067644,0.9915029061299311,0.9956300998982861,0.004369900101713057
76,38.12709030100334,0.95,45.5,0.14141414141414144,0.98989898989899,0.008499744607820109,0.9915002553921786,0.995939275312362,0.004060724687637009
77,38.62876254180602,0.95,45.5,0.14141414141414144,0.98989898989899,0.00850220915550592,0.9914977908444927,0.9962266559800672,0.003773344019931768
78,39.130434782608695,0.95,45.5,0.14141414141414144,0.98989898989899,0.00850450047314559,0.991495499526853,0.9964937695883342,0.0035062304116647595
79,39.63210702341137,0.95,45.5,0.14141414141414144,0.98989898989899,0.008506630696758315,0.9914933693032403,0.9967420340628746,0.0032579659371243857
80,40.13377926421405,0.95,45.5,0.14141414141414144,0.98989898989899,0.008508611008022181,0.9914913889919765,0.996972773012664,0.0030272269873356517
81,40.635451505016725,0.95,45.5,0.14141414141414144,0.98989898989899,0.00851045189484378,0.9914895481051549,0.9971872149911778,0.002812785008824561
82,41.137123745819395,0.95,45.5,0.14141414141414144,0.98989898989899,0.008512163123633688,0.991487836876365,0.9973865058942231,0.002613494105784303
