,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.494949494949495,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.494949494949495,0.020202020202020204,0.9997892006599287,0.00021079934007118845,0.4585051936864811,0.5414948063135189
2,1.0033444816053512,0.5,0.4,0.494949494949495,0.020202020202020204,0.9997766543234633,0.00022334567653672533,0.4175782458356741,0.582421754164326
3,1.5050167224080266,0.5,0.4,0.494949494949495,0.020202020202020204,0.9997620946618122,0.0002379053381877417,0.37775623339198183,0.6222437666080183
4,2.0066889632107023,0.5,0.4,0.494949494949495,0.020202020202020204,0.9997452218181104,0.00025477818188950107,0.3395183722258288,0.6604816277741713
5,2.508361204013378,0.5,0.4,0.494949494949495,0.020202020202020204,0.9997256967204075,0.00027430327959257223,0.3032649876106127,0.6967350123893874
6,3.0100334448160533,0.5,0.4,0.494949494949495,0.020202020202020204,0.9997031361597228,0.0002968638402772234,0.2693046545994703,0.7306953454005299
7,3.511705685618729,0.5,0.4,0.494949494949495,0.020202020202020204,0.999677107037564,0.0003228929624359762,0.23784941625605244,0.7621505837439477
8,4.013377926421405,0.5,0.4,0.494949494949495,0.020202020202020204,0.9996471197138878,0.00035288028611219895,0.20901761482134928,0.7909823851786508
9,4.51505016722408,0.5,0.4,0.494949494949495,0.020202020202020204,0.9996126203087997,0.00038737969120017607,0.18284272929722703,0.8171572707027731
10,5.016722408026756,0.5,0.4,0.494949494949495,0.020202020202020204,0.9995729818583126,0.0004270181416874141,0.15928602381464654,0.8407139761853537
11,5.518394648829432,0.5,0.4,0.494949494949495,0.020202020202020204,0.9995274941747668,0.0004725058252331181,0.13825123064849545,0.8617487693515048
12,6.020066889632107,0.5,0.4,0.494949494949495,0.020202020202020204,0.9994753522645037,0.0005246477354962351,0.11959949678389373,0.8804005032161065
13,6.521739130434782,0.5,0.4,0.494949494949495,0.020202020202020204,0.9994156431435197,0.0005843568564801077,0.1031633021807496,0.8968366978192507
14,7.023411371237458,0.5,0.4,0.494949494949495,0.020202020202020204,0.9993473308585669,0.0006526691414329447,0.08875860661857576,0.9112413933814244
15,7.525083612040134,0.5,0.4,0.494949494949495,0.020202020202020204,0.9992692394891406,0.0007307605108592094,0.07619479852092577,0.9238052014790744
16,8.02675585284281,0.5,0.4,0.494949494949495,0.020202020202020204,0.9991800338859419,0.0008199661140578557,0.06528243036099589,0.9347175696390043
17,8.528428093645484,0.5,0.4,0.494949494949495,0.020202020202020204,0.9990781978604146,0.0009218021395850267,0.055838861277286544,0.9441611387227138
18,9.03010033444816,0.5,0.4,0.494949494949495,0.020202020202020204,0.9989620095027134,0.001037990497286358,0.04769209275827788,0.9523079072417224
19,9.531772575250836,0.5,0.4,0.494949494949495,0.020202020202020204,0.9988295132621976,0.0011704867378020997,0.040683122150338896,0.9593168778496615
20,10.033444816053512,0.5,0.4,0.494949494949495,0.020202020202020204,0.9986784884232036,0.0013215115767960107,0.03466710858089935,0.9653328914191011
21,10.535117056856187,0.5,0.4,0.494949494949495,0.020202020202020204,0.998506413422038,0.0014935865779615771,0.02951373716691489,0.9704862628330856
22,11.036789297658864,0.5,0.4,0.494949494949495,0.020202020202020204,0.9983104256630759,0.0016895743369236783,0.02510689230907805,0.9748931076909224
23,11.538461538461538,0.5,0.4,0.494949494949495,0.020202020202020204,0.9980872761719175,0.0019127238280820804,0.021343957665448526,0.978656042334552
