,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7272727272727273,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7272727272727273,1.7575757575757578,0.00899581851944921,0.99100418148055,0.47784265038994106,0.5221573496100592
2,1.0033444816053512,0.95,45.5,0.7272727272727273,1.7575757575757578,0.005151120396471693,0.9948488796035279,0.49642390009255893,0.5035760999074416
3,1.5050167224080266,0.95,45.5,0.7272727272727273,1.7575757575757578,0.0052476907448495815,0.99475230925515,0.515022583732189,0.48497741626781127
4,2.0066889632107023,0.95,45.5,0.7272727272727273,1.7575757575757578,0.005345850585194984,0.9946541494148047,0.5335758232759229,0.46642417672407754
5,2.508361204013378,0.95,45.5,0.7272727272727273,1.7575757575757578,0.005445342023954278,0.9945546579760453,0.5520326870082212,0.4479673129917794
6,3.0100334448160533,0.95,45.5,0.7272727272727273,1.7575757575757578,0.00554589558503118,0.9944541044149684,0.5703433047053897,0.42965669529461065
7,3.511705685618729,0.95,45.5,0.7272727272727273,1.7575757575757578,0.005647229866271,0.9943527701337286,0.5884594521346694,0.4115405478653308
8,4.013377926421405,0.95,45.5,0.7272727272727273,1.7575757575757578,0.00574905596051816,0.9942509440394814,0.6063349757594373,0.3936650242405629
9,4.51505016722408,0.95,45.5,0.7272727272727273,1.7575757575757578,0.005851079412506393,0.9941489205874933,0.6239263666173581,0.376073633382642
10,5.016722408026756,0.95,45.5,0.7272727272727273,1.7575757575757578,0.005953005190850024,0.9940469948091495,0.6411930257990758,0.35880697420092433
11,5.518394648829432,0.95,45.5,0.7272727272727273,1.7575757575757578,0.006054538548755453,0.9939454614512441,0.6580976065772276,0.34190239342277234
12,6.020066889632107,0.95,45.5,0.7272727272727273,1.7575757575757578,0.006155390823498958,0.9938446091765005,0.6746062905990248,0.32539370940097495
13,6.521739130434782,0.95,45.5,0.7272727272727273,1.7575757575757578,0.0062552821780725585,0.993744717821927,0.6906889950568693,0.30931100494313024
