,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.9997510271150862,0.000248972884913692,0.4434600721787566,0.5565399278212433
2,1.0033444816053512,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.9996848599641868,0.000315140035813075,0.3883512186956241,0.6116487813043759
3,1.5050167224080266,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.9995942797052244,0.00040572029477545034,0.3359611465760191,0.664038853423981
4,2.0066889632107023,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.9994688219635559,0.0005311780364438929,0.2873242891408727,0.7126757108591273
5,2.508361204013378,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.9992932418090923,0.0007067581909074294,0.24315730919639766,0.7568426908036024
6,3.0100334448160533,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.9990452698725087,0.0009547301274908692,0.20384637438863437,0.7961536256113658
7,3.511705685618729,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.998692304268655,0.001307695731344547,0.16947839442381238,0.8305216055761878
8,4.013377926421405,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.9981865586944558,0.0018134413055437774,0.13989969294252777,0.8601003070574724
9,4.51505016722408,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.9974579531397199,0.0025420468602797785,0.11478570545316487,0.8852142945468354
10,5.016722408026756,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.9964037574717776,0.0035962425282219167,0.09370800790705029,0.90629199209295
11,5.518394648829432,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.9948736243987745,0.005126375601225046,0.07619060143901267,0.9238093985609874
12,6.020066889632107,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.9926481930404386,0.0073518069595609,0.06175219336027716,0.938247806639723
13,6.521739130434782,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.9894090783767646,0.010590921623234873,0.0499347576632556,0.9500652423367445
14,7.023411371237458,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.9846979431051859,0.015302056894813594,0.04032046642174209,0.959679533578258
15,7.525083612040134,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.9778632492834516,0.022136750716547943,0.032539785406048065,0.9674602145939519
16,8.02675585284281,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.9679963885758164,0.03200361142418307,0.02627344612722316,0.9737265538727768
17,8.528428093645484,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.9538666210269351,0.04613337897306429,0.021250499760495617,0.9787495002395044
18,9.03010033444816,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.9338802440876834,0.06611975591231609,0.017244156324383836,0.9827558436756163
19,9.531772575250836,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.906114777227452,0.09388522277254743,0.014066532633755518,0.9859334673662447
20,10.033444816053512,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.8685115615574562,0.13148843844254302,0.011563070292093055,0.9884369297079071
21,10.535117056856187,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.8193209308236115,0.18067906917638765,0.009607063238929531,0.9903929367610707
22,11.036789297658864,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.7578294793499658,0.2421705206500334,0.008094559776031176,0.9919054402239691
23,11.538461538461538,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.6851960539439831,0.31480394605601597,0.006939844404301276,0.993060155595699
24,12.040133779264213,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.6049415188911503,0.3950584811088486,0.006071688141222232,0.9939283118587782
25,12.54180602006689,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.5225585360851543,0.47744146391484477,0.005430517780850224,0.9945694822191503
26,13.043478260869565,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.44414424515997575,0.5558557548400234,0.004966512397013485,0.9950334876029873
27,13.545150501672241,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.3746979120937472,0.6253020879062519,0.00463841565032767,0.9953615843496729
28,14.046822742474916,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.31701374982118324,0.6829862501788158,0.004412704204430608,0.99558729579557
29,14.548494983277592,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.27159842168498544,0.7284015783150135,0.004262791561819582,0.9957372084381811
30,15.050167224080267,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.237327479591823,0.7626725204081758,0.004168123147719723,0.995831876852281
31,15.551839464882944,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.21228532850398624,0.7877146714960126,0.004113183688747189,0.9958868163112536
32,16.05351170568562,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.19441414876438773,0.8055858512356111,0.0040865074385768654,0.9959134925614241
33,16.555183946488295,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.18187474971358775,0.8181252502864111,0.004079774004140544,0.9959202259958605
34,17.05685618729097,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.17318093310831675,0.8268190668916822,0.004087036681285095,0.995912963318716
35,17.558528428093645,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.16720345770732636,0.8327965422926726,0.004104097430699794,0.9958959025693015
36,18.06020066889632,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.16311749913118936,0.8368825008688098,0.004128021317765174,0.9958719786822363
37,18.561872909698998,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.1603359286239045,0.8396640713760946,0.00415677167893463,0.9958432283210672
38,19.06354515050167,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.15844796722439944,0.8415520327755996,0.004188943110665617,0.9958110568893364
39,19.565217391304348,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.1571694500648613,0.842830549935138,0.004223569646845339,0.995776430353157
40,20.066889632107024,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.15630534380908853,0.8436946561909108,0.004259989667005762,0.9957400103329969
41,20.568561872909697,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.1557224422121584,0.8442775577878409,0.004297751039824042,0.9957022489601789
42,21.070234113712374,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.1553301307107734,0.8446698692892258,0.004336545687800619,0.9956634543122028
43,21.57190635451505,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.15506685509258392,0.8449331449074153,0.004376163991153259,0.9956238360088507
44,22.073578595317727,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.15489090245131884,0.8451090975486804,0.0044164638652850535,0.9955835361347195
45,22.5752508361204,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.15477402240194774,0.8452259775980516,0.004457349328463069,0.9955426506715421
46,23.076923076923077,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.15469710279216106,0.8453028972078382,0.004498755924378238,0.9955012440756277
47,23.578595317725753,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.15464721361769096,0.8453527863823082,0.004540640697855168,0.9954593593021517
48,24.080267558528426,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.15461561719393413,0.845384382806065,0.004582975403833084,0.9954170245961748
49,24.581939799331103,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.15459640060590008,0.8454035993940991,0.004625741802391565,0.9953742581976175
50,25.08361204013378,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.15458557056026834,0.8454144294397309,0.004668928522155292,0.995331071477855
51,25.585284280936456,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.15458042869508368,0.8454195713049156,0.004712528873100958,0.9952874711269108
52,26.08695652173913,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.15457915087680796,0.8454208491231914,0.004756539362608334,0.9952434606374051
53,26.588628762541806,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.15458050366249074,0.8454194963375087,0.0048009586868199405,0.9951990413131954
54,27.090301003344482,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.15458365550635925,0.8454163444936402,0.0048457870519251715,0.9951542129480925
55,27.59197324414716,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.1545880431272382,0.8454119568727612,0.004891025689053502,0.9951089743109666
56,28.093645484949832,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.15459328662551666,0.8454067133744827,0.004936676544470637,0.9950633234555524
57,28.59531772575251,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.15459912960165054,0.8454008703983489,0.004982742058041271,0.9950172579419849
58,29.096989966555185,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.15460539679266586,0.8453946032073336,0.005029225005764524,0.9949707749942654
59,29.598662207357858,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.1546119738995334,0.845388026100466,0.005076128424038259,0.9949238715759959
60,30.100334448160535,0.95,0.9285714285714286,0.8585858585858587,0.6666666666666667,0.15461878205340346,0.8453812179465958,0.005123455512192042,0.9948765444878471
