,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7373737373737375,1.6565656565656568,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7373737373737375,1.6565656565656568,0.9997890677677532,0.00021093223224658296,0.4484687612805718,0.5515312387194281
2,1.0033444816053512,0.5,0.4,0.7373737373737375,1.6565656565656568,0.9997760788253726,0.0002239211746271128,0.3980215128395826,0.6019784871604174
3,1.5050167224080266,0.5,0.4,0.7373737373737375,1.6565656565656568,0.9997607006414828,0.00023929935851689602,0.34965235285359325,0.6503476471464067
4,2.0066889632107023,0.5,0.4,0.7373737373737375,1.6565656565656568,0.9997425632508729,0.0002574367491269139,0.30419195526851966,0.6958080447314804
5,2.508361204013378,0.5,0.4,0.7373737373737375,1.6565656565656568,0.9997212547040996,0.0002787452959001782,0.2622597442362841,0.7377402557637159
6,3.0100334448160533,0.5,0.4,0.7373737373737375,1.6565656565656568,0.999696316278079,0.00030368372192072796,0.22424606026024602,0.775753939739754
7,3.511705685618729,0.5,0.4,0.7373737373737375,1.6565656565656568,0.9996672363198713,0.0003327636801283019,0.19032209825706736,0.8096779017429326
8,4.013377926421405,0.5,0.4,0.7373737373737375,1.6565656565656568,0.9996334426281261,0.0003665573718735446,0.16046978684641197,0.839530213153588
9,4.51505016722408,0.5,0.4,0.7373737373737375,1.6565656565656568,0.9995942932812173,0.00040570671878247775,0.13452313285869832,0.8654768671413017
10,5.016722408026756,0.5,0.4,0.7373737373737375,1.6565656565656568,0.9995490658966637,0.00045093410333608253,0.11221229868670772,0.8877877013132923
11,5.518394648829432,0.5,0.4,0.7373737373737375,1.6565656565656568,0.9994969452754623,0.0005030547245374806,0.09320444293317347,0.9067955570668266
12,6.020066889632107,0.5,0.4,0.7373737373737375,1.6565656565656568,0.9994370093597604,0.0005629906402394424,0.077137758269777,0.922862241730223
13,6.521739130434782,0.5,0.4,0.7373737373737375,1.6565656565656568,0.9993682133802596,0.0006317866197401843,0.06364737779509683,0.9363526222049032
14,7.023411371237458,0.5,0.4,0.7373737373737375,1.6565656565656568,0.9992893720229472,0.0007106279770525193,0.05238342566695338,0.9476165743330467
15,7.525083612040134,0.5,0.4,0.7373737373737375,1.6565656565656568,0.9991991393831076,0.0008008606168921608,0.043022317190872746,0.9569776828091273
16,8.02675585284281,0.5,0.4,0.7373737373737375,1.6565656565656568,0.9990959864330137,0.0009040135669860142,0.035272747416619274,0.9647272525833809
17,8.528428093645484,0.5,0.4,0.7373737373737375,1.6565656565656568,0.998978175661208,0.0010218243387917247,0.028877863630577778,0.9711221363694224
18,9.03010033444816,0.5,0.4,0.7373737373737375,1.6565656565656568,0.99884373252632,0.0011562674736797446,0.02361482137958389,0.9763851786204163
19,9.531772575250836,0.5,0.4,0.7373737373737375,1.6565656565656568,0.9986904132975721,0.0013095867024275742,0.01929270461965929,0.9807072953803408
20,10.033444816053512,0.5,0.4,0.7373737373737375,1.6565656565656568,0.9985156687981244,0.0014843312018753825,0.015749617965506224,0.9842503820344939
21,10.535117056856187,0.5,0.4,0.7373737373737375,1.6565656565656568,0.998316603568195,0.0016833964318047267,0.012849371095731485,0.9871506289042686
22,11.036789297658864,0.5,0.4,0.7373737373737375,1.6565656565656568,0.998089929857637,0.0019100701423627898,0.010478145102926741,0.9895218548970733
23,11.538461538461538,0.5,0.4,0.7373737373737375,1.6565656565656568,0.997831915856871,0.0021680841431288437,0.008541309033721424,0.9914586909662787
24,12.040133779264213,0.5,0.4,0.7373737373737375,1.6565656565656568,0.9975383274975756,0.0024616725024241876,0.006960517596952627,0.9930394824030475
25,12.54180602006689,0.5,0.4,0.7373737373737375,1.6565656565656568,0.9972043631164359,0.00279563688356393,0.005671127542111738,0.9943288724578885
26,13.043478260869565,0.5,0.4,0.7373737373737375,1.6565656565656568,0.9968245802427043,0.003175419757295523,0.004619948572247117,0.9953800514277531
27,13.545150501672241,0.5,0.4,0.7373737373737375,1.6565656565656568,0.9963928137250473,0.0036071862749524914,0.0037633116075260213,0.9962366883924741
28,14.046822742474916,0.5,0.4,0.7373737373737375,1.6565656565656568,0.9959020844035441,0.004097915596455683,0.00306542880510965,0.9969345711948906
29,14.548494983277592,0.5,0.4,0.7373737373737375,1.6565656565656568,0.9953444975306226,0.004655502469377204,0.002497014334999678,0.9975029856650005
30,15.050167224080267,0.5,0.4,0.7373737373737375,1.6565656565656568,0.9947111301793272,0.0052888698206724856,0.0020341312255107028,0.9979658687744895
31,15.551839464882944,0.5,0.4,0.7373737373737375,1.6565656565656568,0.9939919069491558,0.006008093050843918,0.0016572332930749173,0.9983427667069252
32,16.05351170568562,0.5,0.4,0.7373737373737375,1.6565656565656568,0.9931754633856782,0.006824536614321541,0.0013503715413103296,0.9986496284586898
33,16.555183946488295,0.5,0.4,0.7373737373737375,1.6565656565656568,0.9922489968082484,0.007751003191751252,0.0011005412989613505,0.9988994587010389
34,17.05685618729097,0.5,0.4,0.7373737373737375,1.6565656565656568,0.9911981044332855,0.008801895566714298,0.0008971443009563494,0.9991028556990439
35,17.558528428093645,0.5,0.4,0.7373737373737375,1.6565656565656568,0.9900066091297534,0.009993390870246324,0.000731545432754372,0.9992684545672459
36,18.06020066889632,0.5,0.4,0.7373737373737375,1.6565656565656568,0.9886563738114079,0.011343626188591718,0.0005967120789506767,0.9994032879210496
37,18.561872909698998,0.5,0.4,0.7373737373737375,1.6565656565656568,0.9871271061047999,0.012872893895199725,0.00048691843517329684,0.9995130815648271
38,19.06354515050167,0.5,0.4,0.7373737373737375,1.6565656565656568,0.9853961559881108,0.014603844011888845,0.0003975037014735263,0.9996024962985268
39,19.565217391304348,0.5,0.4,0.7373737373737375,1.6565656565656568,0.9834383104532097,0.016561689546790017,0.0003246741613170299,0.9996753258386833
40,20.066889632107024,0.5,0.4,0.7373737373737375,1.6565656565656568,0.9812255909338953,0.0187744090661044,0.0002653424706975342,0.9997346575293029
41,20.568561872909697,0.5,0.4,0.7373737373737375,1.6565656565656568,0.97872706088246,0.021272939117539674,0.00021699642556254458,0.9997830035744378
42,21.070234113712374,0.5,0.4,0.7373737373737375,1.6565656565656568,0.975908653751071,0.0240913462489286,0.00017759189828012823,0.9998224081017203
43,21.57190635451505,0.5,0.4,0.7373737373737375,1.6565656565656568,0.9727330343093249,0.02726696569067477,0.00014546567987883073,0.9998545343201216
44,22.073578595317727,0.5,0.4,0.7373737373737375,1.6565656565656568,0.9691595094389832,0.03084049056101637,0.00011926459999475927,0.9998807354000058
45,22.5752508361204,0.5,0.4,0.7373737373737375,1.6565656565656568,0.9651440094971988,0.03485599050280077,9.788757576835244e-05,0.9999021124242322
46,23.076923076923077,0.5,0.4,0.7373737373737375,1.6565656565656568,0.9606391628749373,0.0393608371250622,8.043873339803748e-05,0.9999195612666025
