,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8787878787878789,1.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8787878787878789,1.4545454545454546,0.008826326822534326,0.9911736731774654,0.47376459599027365,0.5262354040097263
2,1.0033444816053512,0.95,45.5,0.8787878787878789,1.4545454545454546,0.005130073483338759,0.9948699265166606,0.49232291782726917,0.5076770821727306
3,1.5050167224080266,0.95,45.5,0.8787878787878789,1.4545454545454546,0.005226186754194175,0.994773813245805,0.5109102480108447,0.4890897519891547
4,2.0066889632107023,0.95,45.5,0.8787878787878789,1.4545454545454546,0.00532393875773494,0.9946760612422643,0.5294631662617462,0.4705368337382534
5,2.508361204013378,0.95,45.5,0.8787878787878789,1.4545454545454546,0.005423076327748407,0.9945769236722508,0.547930685943765,0.45206931405623446
6,3.0100334448160533,0.95,45.5,0.8787878787878789,1.4545454545454546,0.005523332380705134,0.9944766676192941,0.5662627868584176,0.43373721314158165
7,3.511705685618729,0.95,45.5,0.8787878787878789,1.4545454545454546,0.00562443003937749,0.9943755699606218,0.5844109371451864,0.4155890628548126
8,4.013377926421405,0.95,45.5,0.8787878787878789,1.4545454545454546,0.005726080374631277,0.994273919625368,0.6023286197934047,0.39767138020659437
9,4.51505016722408,0.95,45.5,0.8787878787878789,1.4545454545454546,0.005827994190327555,0.9941720058096718,0.6199718460042394,0.3800281539957596
10,5.016722408026756,0.95,45.5,0.8787878787878789,1.4545454545454546,0.005929873171909977,0.9940701268280894,0.6372994390219465,0.3627005609780525
11,5.518394648829432,0.95,45.5,0.8787878787878789,1.4545454545454546,0.006031424346001272,0.9939685756539981,0.6542734038858856,0.34572659611411344
12,6.020066889632107,0.95,45.5,0.8787878787878789,1.4545454545454546,0.006132360643645736,0.9938676393563536,0.6708592362266563,0.32914076377334256
13,6.521739130434782,0.95,45.5,0.8787878787878789,1.4545454545454546,0.006232395336244393,0.993767604663755,0.6870261025975568,0.31297389740244225
