,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7474747474747475,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7474747474747475,1.8181818181818183,0.9997512094189529,0.0002487905810474098,0.4480576834590625,0.5519423165409373
2,1.0033444816053512,0.95,0.9285714285714286,0.7474747474747475,1.8181818181818183,0.9996857454750983,0.0003142545249020043,0.39722973123186606,0.6027702687681338
3,1.5050167224080266,0.95,0.9285714285714286,0.7474747474747475,1.8181818181818183,0.9995968263779685,0.0004031736220317967,0.3485335232819456,0.6514664767180544
4,2.0066889632107023,0.95,0.9285714285714286,0.7474747474747475,1.8181818181818183,0.9994746725775426,0.0005253274224577695,0.30281656789754685,0.6971834321024529
5,2.508361204013378,0.95,0.9285714285714286,0.7474747474747475,1.8181818181818183,0.9993051234552814,0.0006948765447188547,0.26070735630884145,0.7392926436911583
6,3.0100334448160533,0.95,0.9285714285714286,0.7474747474747475,1.8181818181818183,0.9990676058681165,0.0009323941318836635,0.222597724348715,0.7774022756512847
7,3.511705685618729,0.95,0.9285714285714286,0.7474747474747475,1.8181818181818183,0.9987321455510706,0.0012678544489295148,0.18865420357185952,0.8113457964281403
8,4.013377926421405,0.95,0.9285714285714286,0.7474747474747475,1.8181818181818183,0.9982549889054573,0.001745011094542901,0.15884989636746616,0.8411501036325335
9,4.51505016722408,0.95,0.9285714285714286,0.7474747474747475,1.8181818181818183,0.9975721951270902,0.0024278048729099713,0.13300794596047638,0.8669920540395234
10,5.016722408026756,0.95,0.9285714285714286,0.7474747474747475,1.8181818181818183,0.9965903031284065,0.00340969687159376,0.11084743160626653,0.8891525683937332
11,5.518394648829432,0.95,0.9285714285714286,0.7474747474747475,1.8181818181818183,0.995172832225368,0.00482716777463226,0.09202554794186127,0.9079744520581385
12,6.020066889632107,0.95,0.9285714285714286,0.7474747474747475,1.8181818181818183,0.993120958315667,0.006879041684333167,0.07617246551007525,0.9238275344899244
13,6.521739130434782,0.95,0.9285714285714286,0.7474747474747475,1.8181818181818183,0.9901462932467895,0.009853706753210657,0.0629176414430625,0.9370823585569371
14,7.023411371237458,0.95,0.9285714285714286,0.7474747474747475,1.8181818181818183,0.9858335216878594,0.014166478312140686,0.05190795346562181,0.9480920465343778
15,7.525083612040134,0.95,0.9285714285714286,0.7474747474747475,1.8181818181818183,0.9795911673859138,0.020408832614086287,0.04281888403564388,0.9571811159643557
16,8.02675585284281,0.95,0.9285714285714286,0.7474747474747475,1.8181818181818183,0.9705911328860211,0.029408867113979033,0.035360288449944974,0.9646397115500547
17,8.528428093645484,0.95,0.9285714285714286,0.7474747474747475,1.8181818181818183,0.9577038277841653,0.04229617221583488,0.029278256758919454,0.9707217432410803
18,9.03010033444816,0.95,0.9285714285714286,0.7474747474747475,1.8181818181818183,0.9394487411217035,0.06055125887829662,0.024354304405152412,0.9756456955948474
19,9.531772575250836,0.95,0.9285714285714286,0.7474747474747475,1.8181818181818183,0.914003018225449,0.08599698177455115,0.0204028614747008,0.9795971385252991
20,10.033444816053512,0.95,0.9285714285714286,0.7474747474747475,1.8181818181818183,0.8793412585554035,0.12065874144459666,0.017267727969976346,0.9827322720300236
21,10.535117056856187,0.95,0.9285714285714286,0.7474747474747475,1.8181818181818183,0.8335999978907096,0.16640000210929046,0.014817938636912819,0.985182061363087
