,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.06060606060606061,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.06060606060606061,1.7575757575757578,0.009719778497951076,0.9902802215020488,0.4929670300459574,0.5070329699540425
2,1.0033444816053512,0.95,45.5,0.06060606060606061,1.7575757575757578,0.005229567628852238,0.9947704323711475,0.5115579795378066,0.4884420204621941
3,1.5050167224080266,0.95,45.5,0.06060606060606061,1.7575757575757578,0.005327459705994767,0.9946725402940051,0.5301263241562616,0.46987367584373907
4,2.0066889632107023,0.95,45.5,0.06060606060606061,1.7575757575757578,0.005426738713820451,0.9945732612861796,0.5486077706268396,0.4513922293731608
5,2.508361204013378,0.95,45.5,0.06060606060606061,1.7575757575757578,0.005527128534637943,0.9944728714653623,0.5669521836917416,0.433047816308259
6,3.0100334448160533,0.95,45.5,0.06060606060606061,1.7575757575757578,0.005628358340716165,0.994371641659284,0.5851110013653121,0.41488899863468837
7,3.511705685618729,0.95,45.5,0.06060606060606061,1.7575757575757578,0.005730131933619363,0.994269868066381,0.6030376215392829,0.3969623784607174
8,4.013377926421405,0.95,45.5,0.06060606060606061,1.7575757575757578,0.00583215965347155,0.9941678403465287,0.6206879614821369,0.37931203851786344
9,4.51505016722408,0.95,45.5,0.06060606060606061,1.7575757575757578,0.005934144078522135,0.9940658559214781,0.6380208488580792,0.3619791511419211
10,5.016722408026756,0.95,45.5,0.06060606060606061,1.7575757575757578,0.006035790805766556,0.9939642091942337,0.6549982805112067,0.3450017194887937
11,5.518394648829432,0.95,45.5,0.06060606060606061,1.7575757575757578,0.0061368098645295495,0.9938631901354705,0.6715857470287708,0.32841425297122956
12,6.020066889632107,0.95,45.5,0.06060606060606061,1.7575757575757578,0.006236918971419181,0.993763081028581,0.6877524354340309,0.3122475645659692
13,6.521739130434782,0.95,45.5,0.06060606060606061,1.7575757575757578,0.006335847257551114,0.9936641527424491,0.703471366431378,0.2965286335686221
14,7.023411371237458,0.95,45.5,0.06060606060606061,1.7575757575757578,0.0064333375017619635,0.9935666624982383,0.7187194521237388,0.28128054787626117
15,7.525083612040134,0.95,45.5,0.06060606060606061,1.7575757575757578,0.0065291489680223145,0.993470851031978,0.7334774921787017,0.26652250782129827
16,8.02675585284281,0.95,45.5,0.06060606060606061,1.7575757575757578,0.0066230588136772395,0.9933769411863231,0.7477301409192182,0.252269859080782
17,8.528428093645484,0.95,45.5,0.06060606060606061,1.7575757575757578,0.006714865283761667,0.9932851347162387,0.7614657863545915,0.23853421364540864
18,9.03010033444816,0.95,45.5,0.06060606060606061,1.7575757575757578,0.006804387017296457,0.9931956129827039,0.774676398742522,0.2253236012574782
19,9.531772575250836,0.95,45.5,0.06060606060606061,1.7575757575757578,0.006891465361571177,0.9931085346384293,0.7873573344698581,0.21264266553014202
20,10.033444816053512,0.95,45.5,0.06060606060606061,1.7575757575757578,0.006975964540951879,0.9930240354590486,0.7995071096978746,0.20049289030212553
21,10.535117056856187,0.95,45.5,0.06060606060606061,1.7575757575757578,0.007057769948376824,0.9929422300516237,0.8111271768571716,0.18887282314282852
22,11.036789297658864,0.95,45.5,0.06060606060606061,1.7575757575757578,0.007136790755591846,0.9928632092444087,0.8222216540788937,0.1777783459211067
23,11.538461538461538,0.95,45.5,0.06060606060606061,1.7575757575757578,0.0072129584781804364,0.9927870415218201,0.8327970668597051,0.16720293314029533
24,12.040133779264213,0.95,45.5,0.06060606060606061,1.7575757575757578,0.0072862221603284955,0.9927137778396721,0.8428620463073297,0.15713795369267064
25,12.54180602006689,0.95,45.5,0.06060606060606061,1.7575757575757578,0.007356551625748631,0.992643448374252,0.8524270678891085,0.14757293211089173
26,13.043478260869565,0.95,45.5,0.06060606060606061,1.7575757575757578,0.007423940842951914,0.9925760591570487,0.8615042169968117,0.13849578300318846
27,13.545150501672241,0.95,45.5,0.06060606060606061,1.7575757575757578,0.007488393204808606,0.992511606795192,0.8701069267138289,0.1298930732861712
28,14.046822742474916,0.95,45.5,0.06060606060606061,1.7575757575757578,0.007549921711127783,0.9924500782888729,0.878249724048671,0.12175027595132926
29,14.548494983277592,0.95,45.5,0.06060606060606061,1.7575757575757578,0.007608572026681909,0.9923914279733187,0.8859480062673508,0.1140519937326493
30,15.050167224080267,0.95,45.5,0.06060606060606061,1.7575757575757578,0.007664395379703331,0.9923356046202972,0.8932178383059006,0.10678216169409945
31,15.551839464882944,0.95,45.5,0.06060606060606061,1.7575757575757578,0.007717433997057078,0.9922825660029435,0.9000757648701354,0.09992423512986469
32,16.05351170568562,0.95,45.5,0.06060606060606061,1.7575757575757578,0.0077677564337609055,0.9922322435662398,0.9065386381797802,0.0934613618202198
33,16.555183946488295,0.95,45.5,0.06060606060606061,1.7575757575757578,0.007815457297580961,0.9921845427024196,0.9126234639012146,0.08737653609878539
34,17.05685618729097,0.95,45.5,0.06060606060606061,1.7575757575757578,0.007860606258331132,0.9921393937416695,0.9183472639374081,0.08165273606259181
35,17.558528428093645,0.95,45.5,0.06060606060606061,1.7575757575757578,0.00790326740132748,0.9920967325986731,0.9237269567863127,0.07627304321368708
36,18.06020066889632,0.95,45.5,0.06060606060606061,1.7575757575757578,0.007943560382876986,0.9920564396171238,0.9287792581595995,0.0712207418403999
37,18.561872909698998,0.95,45.5,0.06060606060606061,1.7575757575757578,0.007981578687531734,0.992018421312469,0.9335205932171239,0.06647940678287019
38,19.06354515050167,0.95,45.5,0.06060606060606061,1.7575757575757578,0.008017374683983357,0.9919826253160174,0.9379670250437143,0.06203297495627873
39,19.565217391304348,0.95,45.5,0.06060606060606061,1.7575757575757578,0.00805108588270157,0.9919489141172992,0.9421341910647392,0.05786580893525503
40,20.066889632107024,0.95,45.5,0.06060606060606061,1.7575757575757578,0.008082793871311143,0.9919172061286896,0.9460372530397182,0.05396274696027692
