,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6262626262626263,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6262626262626263,0.24242424242424243,0.9997891287484634,0.0002108712515366849,0.4530597086542321,0.5469402913457682
2,1.0033444816053512,0.5,0.4,0.6262626262626263,0.24242424242424243,0.9997763429748759,0.00022365702512424222,0.4069398781440898,0.5930601218559105
3,1.5050167224080266,0.5,0.4,0.6262626262626263,0.24242424242424243,0.9997613404368401,0.00023865956315999241,0.3624044302586521,0.6375955697413482
4,2.0066889632107023,0.5,0.4,0.6262626262626263,0.24242424242424243,0.9997437825167995,0.00025621748320058235,0.32011255486493184,0.6798874451350685
5,2.508361204013378,0.5,0.4,0.6262626262626263,0.24242424242424243,0.9997232890438028,0.00027671095619718225,0.2805845768426762,0.7194154231573243
6,3.0100334448160533,0.5,0.4,0.6262626262626263,0.24242424242424243,0.9996994333630412,0.0003005666369587213,0.24418500804170723,0.7558149919582933
7,3.511705685618729,0.5,0.4,0.6262626262626263,0.24242424242424243,0.9996717363769942,0.0003282636230057381,0.21112215899436204,0.7888778410056385
8,4.013377926421405,0.5,0.4,0.6262626262626263,0.24242424242424243,0.9996396594166443,0.0003603405833556352,0.1814617350074394,0.8185382649925611
9,4.51505016722408,0.5,0.4,0.6262626262626263,0.24242424242424243,0.9996025958558644,0.0003974041441355734,0.155149262932926,0.8448507370670744
10,5.016722408026756,0.5,0.4,0.6262626262626263,0.24242424242424243,0.9995598613391656,0.0004401386608344681,0.1320372200556809,0.8679627799443194
11,5.518394648829432,0.5,0.4,0.6262626262626263,0.24242424242424243,0.9995106825289256,0.0004893174710745283,0.11191253203523813,0.8880874679647621
12,6.020066889632107,0.5,0.4,0.6262626262626263,0.24242424242424243,0.9994541842493984,0.0005458157506017956,0.09452164233778208,0.9054783576622181
13,6.521739130434782,0.5,0.4,0.6262626262626263,0.24242424242424243,0.999389374878108,0.0006106251218920462,0.07959153374716729,0.9204084662528328
14,7.023411371237458,0.5,0.4,0.6262626262626263,0.24242424242424243,0.9993151297958183,0.000684870204181615,0.06684607829007201,0.933153921709928
15,7.525083612040134,0.5,0.4,0.6262626262626263,0.24242424242424243,0.9992301726796253,0.0007698273203744954,0.05601786748356566,0.9439821325164344
16,8.02675585284281,0.5,0.4,0.6262626262626263,0.24242424242424243,0.9991330543732677,0.0008669456267322194,0.04685605748912508,0.9531439425108748
17,8.528428093645484,0.5,0.4,0.6262626262626263,0.24242424242424243,0.9990221290285163,0.0009778709714836434,0.03913099177903408,0.9608690082209658
18,9.03010033444816,0.5,0.4,0.6262626262626263,0.24242424242424243,0.9988955271861869,0.0011044728138129465,0.03263633098924976,0.9673636690107501
19,9.531772575250836,0.5,0.4,0.6262626262626263,0.24242424242424243,0.998751125359469,0.001248874640530833,0.02718949393656783,0.972810506063432
20,10.033444816053512,0.5,0.4,0.6262626262626263,0.24242424242424243,0.998586511759781,0.001413488240218835,0.022630814979732183,0.9773691850202677
21,10.535117056856187,0.5,0.4,0.6262626262626263,0.24242424242424243,0.9983989476090397,0.0016010523909602034,0.018822024135607112,0.9811779758643927
22,11.036789297658864,0.5,0.4,0.6262626262626263,0.24242424242424243,0.998185323530459,0.0018146764695408876,0.01564433406313619,0.9843556659368636
23,11.538461538461538,0.5,0.4,0.6262626262626263,0.24242424242424243,0.9979421104522918,0.0020578895477081443,0.01299634030968671,0.9870036596903132
24,12.040133779264213,0.5,0.4,0.6262626262626263,0.24242424242424243,0.9976653043612502,0.0023346956387496408,0.010791940280153551,0.9892080597198464
25,12.54180602006689,0.5,0.4,0.6262626262626263,0.24242424242424243,0.9973503642474225,0.002649635752577403,0.00895833618456717,0.9910416638154328
26,13.043478260869565,0.5,0.4,0.6262626262626263,0.24242424242424243,0.996992142505618,0.0030078574943819742,0.007434199978818511,0.9925658000211814
27,13.545150501672241,0.5,0.4,0.6262626262626263,0.24242424242424243,0.9965848070220825,0.003415192977917411,0.00616801619799929,0.9938319838020008
28,14.046822742474916,0.5,0.4,0.6262626262626263,0.24242424242424243,0.9961217541714327,0.0038782458285671747,0.00511661692590895,0.9948833830740911
29,14.548494983277592,0.5,0.4,0.6262626262626263,0.24242424242424243,0.9955955119147387,0.004404488085261202,0.004243901529348705,0.9957560984706514
30,15.050167224080267,0.5,0.4,0.6262626262626263,0.24242424242424243,0.9949976322225194,0.0050023677774805805,0.0035197289256684483,0.9964802710743317
31,15.551839464882944,0.5,0.4,0.6262626262626263,0.24242424242424243,0.9943185720923132,0.0056814279076867,0.0029189682192083508,0.9970810317807918
32,16.05351170568562,0.5,0.4,0.6262626262626263,0.24242424242424243,0.993547562533397,0.006452437466602826,0.002420689356603652,0.9975793106433964
33,16.555183946488295,0.5,0.4,0.6262626262626263,0.24242424242424243,0.9926724650625528,0.007327534937447109,0.002007477055163793,0.9979925229448363
34,17.05685618729097,0.5,0.4,0.6262626262626263,0.24242424242424243,0.9916796155004918,0.008320384499508109,0.0016648517551975175,0.9983351482448026
35,17.558528428093645,0.5,0.4,0.6262626262626263,0.24242424242424243,0.9905536551616126,0.00944634483838723,0.0013807818428343817,0.9986192181571658
36,18.06020066889632,0.5,0.4,0.6262626262626263,0.24242424242424243,0.989277350155991,0.01072264984400883,0.0011452761027835967,0.9988547238972164
37,18.561872909698998,0.5,0.4,0.6262626262626263,0.24242424242424243,0.9878314002391678,0.012168599760832169,0.0009500408179148802,0.9990499591820852
38,19.06354515050167,0.5,0.4,0.6262626262626263,0.24242424242424243,0.9861942391983488,0.013805760801651194,0.0007881934554677258,0.9992118065445322
39,19.565217391304348,0.5,0.4,0.6262626262626263,0.24242424242424243,0.9843418301634255,0.01565816983657457,0.0006540246052642452,0.9993459753947357
40,20.066889632107024,0.5,0.4,0.6262626262626263,0.24242424242424243,0.9822474607704758,0.01775253922952427,0.000542799038935683,0.9994572009610643
41,20.568561872909697,0.5,0.4,0.6262626262626263,0.24242424242424243,0.9798815455744934,0.020118454425506756,0.0004505899790738888,0.9995494100209261
42,21.070234113712374,0.5,0.4,0.6262626262626263,0.24242424242424243,0.9772114432433069,0.02278855675669317,0.0003741420890202404,0.9996258579109797
43,21.57190635451505,0.5,0.4,0.6262626262626263,0.24242424242424243,0.9742013006582653,0.025798699341734826,0.000310756892839439,0.9996892431071606
44,22.073578595317727,0.5,0.4,0.6262626262626263,0.24242424242424243,0.9708119393900688,0.02918806060993124,0.00025819772434602586,0.9997418022756539
