,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.08080808080808081,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.08080808080808081,1.272727272727273,0.999752207953205,0.0002477920467948477,0.4757476059058197,0.5242523940941807
2,1.0033444816053512,0.95,0.9285714285714286,0.08080808080808081,1.272727272727273,0.9996908340307235,0.0003091659692763609,0.4516113869491954,0.5483886130508049
3,1.5050167224080266,0.95,0.9285714285714286,0.08080808080808081,1.272727272727273,0.9996115092683947,0.00038849073160497654,0.42770369094447613,0.5722963090555241
4,2.0066889632107023,0.95,0.9285714285714286,0.08080808080808081,1.272727272727273,0.999508313253977,0.0004916867460226545,0.4041327730002352,0.595867226999765
5,2.508361204013378,0.95,0.9285714285714286,0.08080808080808081,1.272727272727273,0.9993732080841279,0.0006267919158718903,0.3810010147171628,0.6189989852828375
6,3.0100334448160533,0.95,0.9285714285714286,0.08080808080808081,1.272727272727273,0.9991951871487187,0.0008048128512810342,0.3584032174811225,0.6415967825188776
7,3.511705685618729,0.95,0.9285714285714286,0.08080808080808081,1.272727272727273,0.9989591509934538,0.0010408490065460046,0.33642536549135904,0.6635746345086412
8,4.013377926421405,0.95,0.9285714285714286,0.08080808080808081,1.272727272727273,0.9986442978069404,0.0013557021930594847,0.31514366290655416,0.6848563370934461
9,4.51505016722408,0.95,0.9285714285714286,0.08080808080808081,1.272727272727273,0.9982218668136948,0.0017781331863049759,0.29462389541856904,0.7053761045814312
10,5.016722408026756,0.95,0.9285714285714286,0.08080808080808081,1.272727272727273,0.9976518952841934,0.0023481047158064637,0.27492118226185763,0.7250788177381426
11,5.518394648829432,0.95,0.9285714285714286,0.08080808080808081,1.272727272727273,0.99687878934404,0.0031212106559599445,0.25608010878602605,0.7439198912139742
12,6.020066889632107,0.95,0.9285714285714286,0.08080808080808081,1.272727272727273,0.9958249892937358,0.004175010706264191,0.2381351727500905,0.7618648272499096
