,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8282828282828284,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8282828282828284,0.9494949494949496,0.00883736905592404,0.9911626309440765,0.4733165975205695,0.5266834024794306
2,1.0033444816053512,0.95,45.5,0.8282828282828284,0.9494949494949496,0.005126711584484602,0.9948732884155158,0.4916510568383413,0.5083489431616588
3,1.5050167224080266,0.95,45.5,0.8282828282828284,0.9494949494949496,0.005221637751404607,0.9947783622485957,0.5100224229964943,0.4899775770035058
4,2.0066889632107023,0.95,45.5,0.8282828282828284,0.9494949494949496,0.00531815660836119,0.9946818433916391,0.5283588947717649,0.47164110522823494
5,2.508361204013378,0.95,45.5,0.8282828282828284,0.9494949494949496,0.005416023393032024,0.9945839766069683,0.5466112202230762,0.4533887797769238
6,3.0100334448160533,0.95,45.5,0.8282828282828284,0.9494949494949496,0.005514980430956053,0.9944850195690443,0.5647311093181833,0.43526889068181646
7,3.511705685618729,0.95,45.5,0.8282828282828284,0.9494949494949496,0.005614760843748023,0.9943852391562524,0.5826717201765639,0.4173282798234356
8,4.013377926421405,0.95,45.5,0.8282828282828284,0.9494949494949496,0.005715086464270882,0.9942849135357297,0.6003881630378745,0.39961183696212504
9,4.51505016722408,0.95,45.5,0.8282828282828284,0.9494949494949496,0.005815678930122094,0.9941843210698784,0.6178379763478322,0.3821620236521674
10,5.016722408026756,0.95,45.5,0.8282828282828284,0.9494949494949496,0.005916251103197077,0.9940837488968034,0.6349813933122536,0.365018606687746
11,5.518394648829432,0.95,45.5,0.8282828282828284,0.9494949494949496,0.006016521741440593,0.9939834782585599,0.6517816885858436,0.3482183114141557
12,6.020066889632107,0.95,45.5,0.8282828282828284,0.9494949494949496,0.006116213244640638,0.9938837867553599,0.6682054696006977,0.3317945303993017
13,6.521739130434782,0.95,45.5,0.8282828282828284,0.9494949494949496,0.006215051554700143,0.9937849484453004,0.6842228446771139,0.31577715532288564
14,7.023411371237458,0.95,45.5,0.8282828282828284,0.9494949494949496,0.00631278055494685,0.9936872194450538,0.6998075527169809,0.30019244728301864
15,7.525083612040134,0.95,45.5,0.8282828282828284,0.9494949494949496,0.006409148085474597,0.993590851914526,0.7149370364324759,0.28506296356752375
16,8.02675585284281,0.95,45.5,0.8282828282828284,0.9494949494949496,0.00650392113549621,0.9934960788645044,0.7295924436269667,0.2704075563730329
17,8.528428093645484,0.95,45.5,0.8282828282828284,0.9494949494949496,0.006596890630320705,0.99340310936968,0.743758564056332,0.25624143594366783
18,9.03010033444816,0.95,45.5,0.8282828282828284,0.9494949494949496,0.006687852208231653,0.993312147791769,0.7574237401291956,0.24257625987080417
19,9.531772575250836,0.95,45.5,0.8282828282828284,0.9494949494949496,0.006776634921845206,0.9932233650781555,0.7705797331373017,0.2294202668626981
20,10.033444816053512,0.95,45.5,0.8282828282828284,0.9494949494949496,0.006863080073943517,0.9931369199260571,0.7832215418296992,0.21677845817030061
21,10.535117056856187,0.95,45.5,0.8282828282828284,0.9494949494949496,0.0069470524698681075,0.9930529475301325,0.7953471977426448,0.20465280225735485
22,11.036789297658864,0.95,45.5,0.8282828282828284,0.9494949494949496,0.007028438593426789,0.9929715614065738,0.8069575409482781,0.19304245905172168
23,11.538461538461538,0.95,45.5,0.8282828282828284,0.9494949494949496,0.007107149800544559,0.9928928501994561,0.8180559780174379,0.18194402198256204
24,12.040133779264213,0.95,45.5,0.8282828282828284,0.9494949494949496,0.0071831099491251596,0.9928168900508754,0.8286482310580047,0.1713517689419953
25,12.54180602006689,0.95,45.5,0.8282828282828284,0.9494949494949496,0.007256270049468387,0.9927437299505322,0.8387420839545418,0.16125791604545825
26,13.043478260869565,0.95,45.5,0.8282828282828284,0.9494949494949496,0.007326593488262779,0.9926734065117377,0.8483471308050337,0.1516528691949664
27,13.545150501672241,0.95,45.5,0.8282828282828284,0.9494949494949496,0.007394074486842902,0.9926059255131577,0.8574745280307201,0.14252547196927992
28,14.046822742474916,0.95,45.5,0.8282828282828284,0.9494949494949496,0.007458695877598763,0.9925413041224018,0.8661367570221021,0.13386324297789787
29,14.548494983277592,0.95,45.5,0.8282828282828284,0.9494949494949496,0.007520484727315564,0.9924795152726851,0.8743473974973835,0.12565260250261637
30,15.050167224080267,0.95,45.5,0.8282828282828284,0.9494949494949496,0.0075794709136425414,0.992420529086358,0.8821209146545731,0.11787908534542689
31,15.551839464882944,0.95,45.5,0.8282828282828284,0.9494949494949496,0.0076356939539988684,0.9923643060460018,0.8894724626170445,0.1105275373829554
