,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4444444444444445,1.0505050505050506,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4444444444444445,1.0505050505050506,0.009263455349256098,0.9907365446507441,0.48322576974562553,0.5167742302543743
2,1.0033444816053512,0.95,45.5,0.4444444444444445,1.0505050505050506,0.005178561621969594,0.9948214383780309,0.5017389370673124,0.498261062932687
3,1.5050167224080266,0.95,45.5,0.4444444444444445,1.0505050505050506,0.0052752344081189815,0.9947247655918817,0.5202584911312677,0.4797415088687321
4,2.0066889632107023,0.95,45.5,0.4444444444444445,1.0505050505050506,0.005373408933294824,0.994626591066706,0.5387172485611553,0.4612827514388444
5,2.508361204013378,0.95,45.5,0.4444444444444445,1.0505050505050506,0.005472822779120349,0.9945271772208805,0.5570650789152315,0.4429349210847682
6,3.0100334448160533,0.95,45.5,0.4444444444444445,1.0505050505050506,0.005573208534989534,0.9944267914650112,0.5752531844635175,0.4247468155364823
7,3.511705685618729,0.95,45.5,0.4444444444444445,1.0505050505050506,0.005674284017065363,0.9943257159829354,0.5932344601246086,0.4067655398753912
8,4.013377926421405,0.95,45.5,0.4444444444444445,1.0505050505050506,0.0057757617653804195,0.9942242382346203,0.6109640227992764,0.3890359772007235
9,4.51505016722408,0.95,45.5,0.4444444444444445,1.0505050505050506,0.005877351181922537,0.9941226488180783,0.6283996818648906,0.37160031813510924
10,5.016722408026756,0.95,45.5,0.4444444444444445,1.0505050505050506,0.005978759894555716,0.9940212401054451,0.6455022398324928,0.3544977601675071
11,5.518394648829432,0.95,45.5,0.4444444444444445,1.0505050505050506,0.0060796988839927745,0.993920301116008,0.6622357827030425,0.3377642172969573
12,6.020066889632107,0.95,45.5,0.4444444444444445,1.0505050505050506,0.006179885356433685,0.9938201146435671,0.678567949081424,0.32143205091857585
13,6.521739130434782,0.95,45.5,0.4444444444444445,1.0505050505050506,0.006279045740549232,0.9937209542594516,0.6944700931158104,0.3055299068841894
14,7.023411371237458,0.95,45.5,0.4444444444444445,1.0505050505050506,0.006376918796996568,0.9936230812030042,0.709917372083445,0.29008262791655487
15,7.525083612040134,0.95,45.5,0.4444444444444445,1.0505050505050506,0.0064732579988709005,0.9935267420011299,0.7248887843302338,0.2751112156697659
16,8.02675585284281,0.95,45.5,0.4444444444444445,1.0505050505050506,0.006567834050813961,0.9934321659491869,0.7393671288902646,0.2606328711097351
17,8.528428093645484,0.95,45.5,0.4444444444444445,1.0505050505050506,0.006660435974750543,0.9933395640252503,0.7533389715325277,0.24666102846747195
18,9.03010033444816,0.95,45.5,0.4444444444444445,1.0505050505050506,0.006750874225489019,0.9932491257745117,0.7667944648589886,0.2332055351410112
19,9.531772575250836,0.95,45.5,0.4444444444444445,1.0505050505050506,0.006838979363389844,0.9931610206366109,0.7797272068292079,0.22027279317079207
20,10.033444816053512,0.95,45.5,0.4444444444444445,1.0505050505050506,0.006924605239701404,0.9930753947602993,0.7921340245929135,0.20786597540708676
21,10.535117056856187,0.95,45.5,0.4444444444444445,1.0505050505050506,0.007007626937798816,0.9929923730622019,0.8040147572152282,0.19598524278477225
22,11.036789297658864,0.95,45.5,0.4444444444444445,1.0505050505050506,0.007087941097750813,0.9929120589022499,0.8153720010858919,0.18462799891410875
23,11.538461538461538,0.95,45.5,0.4444444444444445,1.0505050505050506,0.007165468298195059,0.9928345317018056,0.8262108743346414,0.17378912566535953
24,12.040133779264213,0.95,45.5,0.4444444444444445,1.0505050505050506,0.007240148448544098,0.9927598515514565,0.836538727554286,0.1634612724457149
25,12.54180602006689,0.95,45.5,0.4444444444444445,1.0505050505050506,0.007311938714435027,0.9926880612855656,0.8463648597355988,0.15363514026440186
26,13.043478260869565,0.95,45.5,0.4444444444444445,1.0505050505050506,0.007380819909644106,0.9926191800903565,0.8557002856481182,0.14429971435188207
27,13.545150501672241,0.95,45.5,0.4444444444444445,1.0505050505050506,0.007446790834777029,0.9925532091652236,0.8645574938248651,0.13544250617513495
28,14.046822742474916,0.95,45.5,0.4444444444444445,1.0505050505050506,0.00750985719379117,0.9924901428062095,0.8729501892639159,0.12704981073608426
29,14.548494983277592,0.95,45.5,0.4444444444444445,1.0505050505050506,0.007570044999274911,0.9924299550007257,0.880893059065221,0.11910694093477928
30,15.050167224080267,0.95,45.5,0.4444444444444445,1.0505050505050506,0.007627401793394769,0.992372598206606,0.8884015598839522,0.11159844011604785
31,15.551839464882944,0.95,45.5,0.4444444444444445,1.0505050505050506,0.007681974597025805,0.9923180254029749,0.8954917281615951,0.10450827183840489
32,16.05351170568562,0.95,45.5,0.4444444444444445,1.0505050505050506,0.00773381473104397,0.9922661852689568,0.9021800028277435,0.09781999717225644
33,16.555183946488295,0.95,45.5,0.4444444444444445,1.0505050505050506,0.007782999627427895,0.9922170003725729,0.9084830639907534,0.0915169360092465
34,17.05685618729097,0.95,45.5,0.4444444444444445,1.0505050505050506,0.007829612345176686,0.992170387654824,0.9144176889730508,0.08558231102694913
35,17.558528428093645,0.95,45.5,0.4444444444444445,1.0505050505050506,0.007873719862243264,0.9921262801377574,0.9200006246093562,0.0799993753906437
36,18.06020066889632,0.95,45.5,0.4444444444444445,1.0505050505050506,0.007915406453193405,0.9920845935468072,0.92524847819079,0.07475152180920978
37,18.561872909698998,0.95,45.5,0.4444444444444445,1.0505050505050506,0.00795477559084343,0.9920452244091572,0.9301776262418326,0.06982237375816729
38,19.06354515050167,0.95,45.5,0.4444444444444445,1.0505050505050506,0.007991910848973284,0.9920080891510273,0.934804133561734,0.065195866438266
39,19.565217391304348,0.95,45.5,0.4444444444444445,1.0505050505050506,0.00802690255934514,0.9919730974406554,0.9391436863299062,0.06085631367009377
40,20.066889632107024,0.95,45.5,0.4444444444444445,1.0505050505050506,0.008059847543984986,0.9919401524560155,0.9432115380418522,0.05678846195814785
41,20.568561872909697,0.95,45.5,0.4444444444444445,1.0505050505050506,0.008090838134569003,0.9919091618654314,0.9470224665322041,0.052977533467796094
42,21.070234113712374,0.95,45.5,0.4444444444444445,1.0505050505050506,0.0081199687727665,0.991880031227234,0.9505907398932968,0.04940926010670358
43,21.57190635451505,0.95,45.5,0.4444444444444445,1.0505050505050506,0.008147328098156133,0.9918526719018443,0.9539300930754686,0.046069906924532
44,22.073578595317727,0.95,45.5,0.4444444444444445,1.0505050505050506,0.008173004834743047,0.9918269951652574,0.9570537100527476,0.042946289947253
45,22.5752508361204,0.95,45.5,0.4444444444444445,1.0505050505050506,0.008197088595206315,0.9918029114047942,0.9599742160135695,0.04002578398643104
46,23.076923076923077,0.95,45.5,0.4444444444444445,1.0505050505050506,0.008219660691298125,0.9917803393087024,0.9627036719826949,0.03729632801730574
47,23.578595317725753,0.95,45.5,0.4444444444444445,1.0505050505050506,0.008240808907643109,0.9917591910923574,0.965253575968016,0.03474642403198453
48,24.080267558528426,0.95,45.5,0.4444444444444445,1.0505050505050506,0.008260607868322762,0.9917393921316777,0.9676348675330162,0.032365132466984296
49,24.581939799331103,0.95,45.5,0.4444444444444445,1.0505050505050506,0.008279135420114105,0.9917208645798865,0.969857938102311,0.030142061897689608
50,25.08361204013378,0.95,45.5,0.4444444444444445,1.0505050505050506,0.008296466062453331,0.9917035339375473,0.9719326345384083,0.028067365461592317
51,25.585284280936456,0.95,45.5,0.4444444444444445,1.0505050505050506,0.00831266873931751,0.9916873312606832,0.9738682830523876,0.026131716947612793
52,26.08695652173913,0.95,45.5,0.4444444444444445,1.0505050505050506,0.008327810664737995,0.9916721893352627,0.9756737036904171,0.02432629630958191
53,26.588628762541806,0.95,45.5,0.4444444444444445,1.0505050505050506,0.008341955699711974,0.9916580443002887,0.9773572146166337,0.022642785383362642
54,27.090301003344482,0.95,45.5,0.4444444444444445,1.0505050505050506,0.00835516489095459,0.991644835109046,0.9789266699603695,0.02107333003962483
55,27.59197324414716,0.95,45.5,0.4444444444444445,1.0505050505050506,0.008367496069219504,0.9916325039307812,0.980389469171766,0.019610530828227314
56,28.093645484949832,0.95,45.5,0.4444444444444445,1.0505050505050506,0.008379003654447334,0.9916209963455533,0.9817525750079706,0.01824742499202211
57,28.59531772575251,0.95,45.5,0.4444444444444445,1.0505050505050506,0.008389739305424922,0.9916102606945757,0.9830225334562689,0.016977466543723445
58,29.096989966555185,0.95,45.5,0.4444444444444445,1.0505050505050506,0.008399752404074631,0.991600247595926,0.9842054943222893,0.015794505677702478
59,29.598662207357858,0.95,45.5,0.4444444444444445,1.0505050505050506,0.008409089339425746,0.9915909106605749,0.9853072312274938,0.01469276877249706
60,30.100334448160535,0.95,45.5,0.4444444444444445,1.0505050505050506,0.008417793597266193,0.9915822064027344,0.9863331515969535,0.013666848403036197
61,30.60200668896321,0.95,45.5,0.4444444444444445,1.0505050505050506,0.008425905695928113,0.9915740943040725,0.9872883341124704,0.012711665887519085
62,31.103678929765888,0.95,45.5,0.4444444444444445,1.0505050505050506,0.00843346453940379,0.9915665354605968,0.9881775347283241,0.011822465271667094
63,31.60535117056856,0.95,45.5,0.4444444444444445,1.0505050505050506,0.008440506763839596,0.991559493236161,0.9890052103413118,0.01099478965868278
64,32.10702341137124,0.95,45.5,0.4444444444444445,1.0505050505050506,0.00844706697335226,0.9915529330266484,0.989775529165359,0.010224470834639225
