,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7474747474747475,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7474747474747475,1.1313131313131315,0.008938054999634943,0.9910619450003654,0.47597842767576004,0.5240215723242394
2,1.0033444816053512,0.95,45.5,0.7474747474747475,1.1313131313131315,0.005141133536975973,0.9948588664630245,0.4944749856926301,0.5055250143073694
3,1.5050167224080266,0.95,45.5,0.7474747474747475,1.1313131313131315,0.00523711607138155,0.9947628839286189,0.5129971893994968,0.48700281060050277
4,2.0066889632107023,0.95,45.5,0.7474747474747475,1.1313131313131315,0.005334692512091451,0.994665307487909,0.531478246044662,0.4685217539553374
5,2.508361204013378,0.95,45.5,0.7474747474747475,1.1313131313131315,0.005433609591607113,0.9945663904083935,0.5498677807308798,0.4501322192691195
6,3.0100334448160533,0.95,45.5,0.7474747474747475,1.1313131313131315,0.005533602413336253,0.9944663975866642,0.5681164311142284,0.43188356888577084
7,3.511705685618729,0.95,45.5,0.7474747474747475,1.1313131313131315,0.005634394013502036,0.9943656059864986,0.5861764259009281,0.413823574099071
8,4.013377926421405,0.95,45.5,0.7474747474747475,1.1313131313131315,0.005735700253628107,0.9942642997463725,0.6040019999778218,0.3959980000221773
9,4.51505016722408,0.95,45.5,0.7474747474747475,1.1313131313131315,0.005837230586818453,0.9941627694131822,0.6215499615044556,0.37845003849554343
10,5.016722408026756,0.95,45.5,0.7474747474747475,1.1313131313131315,0.005938694855708173,0.9940613051442925,0.6387799601793868,0.3612200398206124
11,5.518394648829432,0.95,45.5,0.7474747474747475,1.1313131313131315,0.006039801310193081,0.9939601986898075,0.6556548204706885,0.3443451795293107
12,6.020066889632107,0.95,45.5,0.7474747474747475,1.1313131313131315,0.006140265524832701,0.9938597344751677,0.6721408198112268,0.3278591801887724
13,6.521739130434782,0.95,45.5,0.7474747474747475,1.1313131313131315,0.00623981005924333,0.9937601899407571,0.68820789479907,0.31179210520092915
14,7.023411371237458,0.95,45.5,0.7474747474747475,1.1313131313131315,0.006338169124203789,0.9936618308757967,0.7038297533078643,0.2961702466921349
15,7.525083612040134,0.95,45.5,0.7474747474747475,1.1313131313131315,0.006435090489055254,0.9935649095109453,0.7189839279725301,0.2810160720274692
16,8.02675585284281,0.95,45.5,0.7474747474747475,1.1313131313131315,0.006530338369591357,0.9934696616304092,0.7336517695464219,0.26634823045357736
17,8.528428093645484,0.95,45.5,0.7474747474747475,1.1313131313131315,0.0066236944208209955,0.9933763055791796,0.7478184105008989,0.2521815894991003
18,9.03010033444816,0.95,45.5,0.7474747474747475,1.1313131313131315,0.006714961011818598,0.9932850389881819,0.7614726307520011,0.23852736924799825
19,9.531772575250836,0.95,45.5,0.7474747474747475,1.1313131313131315,0.006803961897423779,0.9931960381025767,0.774606724803695,0.2253932751963047
20,10.033444816053512,0.95,45.5,0.7474747474747475,1.1313131313131315,0.006890540927651034,0.9931094590723495,0.7872162836382531,0.21278371636174656
21,10.535117056856187,0.95,45.5,0.7474747474747475,1.1313131313131315,0.006974565036479224,0.9930254349635214,0.7992999979983921,0.20070000200160762
22,11.036789297658864,0.95,45.5,0.7474747474747475,1.1313131313131315,0.007055923491257695,0.992944076508743,0.8108594138605801,0.18914058613941984
23,11.538461538461538,0.95,45.5,0.7474747474747475,1.1313131313131315,0.007134526934903608,0.992865473065097,0.8218986860981717,0.17810131390182843
24,12.040133779264213,0.95,45.5,0.7474747474747475,1.1313131313131315,0.007210307384491113,0.9927896926155095,0.8324243110568197,0.16757568894318065
25,12.54180602006689,0.95,45.5,0.7474747474747475,1.1313131313131315,0.007283217012209338,0.9927167829877913,0.8424448308115944,0.15755516918840573
26,13.043478260869565,0.95,45.5,0.7474747474747475,1.1313131313131315,0.0073532270860902,0.9926467729139105,0.8519705994384654,0.1480294005615345
27,13.545150501672241,0.95,45.5,0.7474747474747475,1.1313131313131315,0.007420326820550696,0.99257967317945,0.8610135402321727,0.13898645976782717
28,14.046822742474916,0.95,45.5,0.7474747474747475,1.1313131313131315,0.0074845219173286116,0.992515478082672,0.8695868845063358,0.13041311549366424
29,14.548494983277592,0.95,45.5,0.7474747474747475,1.1313131313131315,0.00754583309262429,0.9924541669073763,0.8777049315516242,0.12229506844837593
30,15.050167224080267,0.95,45.5,0.7474747474747475,1.1313131313131315,0.007604294502262844,0.9923957054977378,0.8853828303380697,0.11461716966193036
31,15.551839464882944,0.95,45.5,0.7474747474747475,1.1313131313131315,0.007659952195473357,0.9923400478045273,0.8926363831935639,0.10736361680643607
32,16.05351170568562,0.95,45.5,0.7474747474747475,1.1313131313131315,0.0077128626184946245,0.992287137381506,0.8994818629470613,0.10051813705293844
33,16.555183946488295,0.95,45.5,0.7474747474747475,1.1313131313131315,0.007763091099334219,0.9922369089006663,0.9059358441725762,0.0940641558274235
34,17.05685618729097,0.95,45.5,0.7474747474747475,1.1313131313131315,0.00781071060390382,0.9921892893960967,0.9120150529967811,0.08798494700321863
35,17.558528428093645,0.95,45.5,0.7474747474747475,1.1313131313131315,0.00785580005154206,0.9921441999484585,0.9177362323269987,0.08226376767300098
36,18.06020066889632,0.95,45.5,0.7474747474747475,1.1313131313131315,0.007898443404113768,0.9921015565958868,0.9231160286472219,0.076883971352778
37,18.561872909698998,0.95,45.5,0.7474747474747475,1.1313131313131315,0.007938728331742834,0.9920612716682577,0.9281708925730531,0.0718291074269467
38,19.06354515050167,0.95,45.5,0.7474747474747475,1.1313131313131315,0.007976745184229233,0.9920232548157714,0.9329169940968572,0.06708300590314283
39,19.565217391304348,0.95,45.5,0.7474747474747475,1.1313131313131315,0.00801258606722432,0.9919874139327762,0.9373701510467383,0.0626298489532621
40,20.066889632107024,0.95,45.5,0.7474747474747475,1.1313131313131315,0.008046343978699515,0.991953656021301,0.9415457699187338,0.05845423008126683
41,20.568561872909697,0.95,45.5,0.7474747474747475,1.1313131313131315,0.008078112044770732,0.9919218879552298,0.9454587975215272,0.05454120247847364
