,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9997891176825939,0.00021088231740586707,0.4522247603640033,0.5477752396359968
2,1.0033444816053512,0.5,0.4,0.6464646464646465,0.6060606060606061,0.999776295046959,0.00022370495304085595,0.40531437554365285,0.5946856244563473
3,1.5050167224080266,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9997612243369035,0.00023877566309620898,0.36007193868474097,0.6399280613152593
4,2.0066889632107023,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9997435611298544,0.0002564388701453004,0.3171865791080797,0.6828134208919205
5,2.508361204013378,0.5,0.4,0.6464646464646465,0.6060606060606061,0.999722919261329,0.00027708073867079757,0.2771970168579193,0.7228029831420809
6,3.0100334448160533,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9996988659126435,0.0003011340873562872,0.2404741936544045,0.7595258063455957
7,3.511705685618729,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9996709156223664,0.0003290843776333463,0.2072222305835636,0.7927777694164365
8,4.013377926421405,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9996385230828655,0.0003614769171342815,0.17749439686131913,0.822505603138681
9,4.51505016722408,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9996010746275905,0.00039892537240938014,0.15121848134278706,0.848781518657213
10,5.016722408026756,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9995578783015172,0.000442121698482593,0.12822665841485079,0.8717733415851492
11,5.518394648829432,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9995081524214834,0.0004918475785163597,0.10828528684357042,0.8917147131564296
12,6.020066889632107,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9994510125130767,0.0005489874869231503,0.09112163932432962,0.9088783606756703
13,6.521739130434782,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9993854564779492,0.0006145435220504628,0.07644591980622882,0.9235540801937712
14,7.023411371237458,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9993103478076968,0.0006896521923028487,0.06396809373893492,0.936031906261065
15,7.525083612040134,0.5,0.4,0.6464646464646465,0.6060606060606061,0.999224396625455,0.0007756033745446702,0.053409776239109155,0.9465902237608909
16,8.02675585284281,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9991261382866733,0.0008738617133263605,0.04451188529003215,0.955488114709968
17,8.528428093645484,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9990139092361587,0.0009860907638409174,0.03703891123200217,0.962961088767998
18,9.03010033444816,0.5,0.4,0.6464646464646465,0.6060606060606061,0.998885819767012,0.001114180232987584,0.03078066305751632,0.9692193369424839
19,9.531772575250836,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9987397232723254,0.001260276727674108,0.02555228719114391,0.9744477128088561
20,10.033444816053512,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9985731815870101,0.0014268184129894313,0.021193064413747215,0.9788069355862529
21,10.535117056856187,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9983834258777388,0.001616574122260822,0.01756457849885753,0.9824354215011425
22,11.036789297658864,0.5,0.4,0.6464646464646465,0.6060606060606061,0.998167312576127,0.0018326874238725887,0.014548529721044175,0.985451470278956
23,11.538461538461538,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9979212737611884,0.0020787262388111483,0.012044432749419985,0.9879555672505802
24,12.040133779264213,0.5,0.4,0.6464646464646465,0.6060606060606061,0.997641261343705,0.002358738656294642,0.009967369136163591,0.9900326308638365
25,12.54180602006689,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9973226843787952,0.002677315621204296,0.00824587050738928,0.9917541294926109
26,13.043478260869565,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9969603387660758,0.00303966123392373,0.006819993532838906,0.9931800064671613
27,13.545150501672241,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9965483285736344,0.0034516714263651983,0.005639600944687905,0.9943603990553124
28,14.046822742474916,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9960799781977399,0.0039200218022596624,0.004662853971583729,0.9953371460284165
29,14.548494983277592,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9955477345558534,0.004452265444145998,0.0038549046519964977,0.9961450953480037
30,15.050167224080267,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9949430585372242,0.005056941462775304,0.003186772508661371,0.9968132274913387
31,15.551839464882944,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9942563049879184,0.005743695012081119,0.002634387738545159,0.997365612261455
32,16.05351170568562,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9934765906151902,0.006523409384809142,0.0021777799373388904,0.9978222200626613
33,16.555183946488295,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9925916493885952,0.007408350611404173,0.0018003943737014629,0.9981996056262987
34,17.05685618729097,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9915876751441397,0.008412324855859694,0.001488517189440476,0.9985114828105597
35,17.558528428093645,0.5,0.4,0.6464646464646465,0.6060606060606061,0.990449151802402,0.00955084819759748,0.0012307951662561135,0.998769204833744
36,18.06020066889632,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9891586716886995,0.01084132831129984,0.0010178334128114913,0.9989821665871885
37,18.561872909698998,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9876967434305975,0.012303256569401864,0.000841861785767243,0.9991581382142328
38,19.06354515050167,0.5,0.4,0.6464646464646465,0.6060606060606061,0.986041591659342,0.013958408340657327,0.0006964545985030957,0.9993035454014969
39,19.565217391304348,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9841689524180142,0.015831047581985308,0.0005762994229757435,0.9994237005770242
40,20.066889632107024,0.5,0.4,0.6464646464646465,0.6060606060606061,0.982051868712885,0.01794813128711442,0.0004770059383486569,0.9995229940616515
41,20.568561872909697,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9796604932178122,0.020339506782187194,0.00039494646955806243,0.999605053530442
42,21.070234113712374,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9769619073015043,0.023038092698495095,0.0003271235793352741,0.9996728764206648
43,21.57190635451505,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9739199694737493,0.02608003052625013,0.000271060820915592,0.9997289391790846
44,22.073578595317727,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9704952060096228,0.0295047939903766,0.00022471263391233843,0.9997752873660877
45,22.5752508361204,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9666447636931003,0.03335523630689916,0.00018638944385099575,0.999813610556149
46,23.076923076923077,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9623224468131975,0.03767755318680193,0.00015469574124086653,0.9998453042587591
47,23.578595317725753,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9574788684454495,0.04252113155454984,0.00012847882409073482,0.9998715211759092
48,24.080267558528426,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9520617404109628,0.047938259589036455,0.00010678671170976175,0.9998932132882902
49,24.581939799331103,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9460163393652233,0.05398366063477592,8.88331905836068e-05,0.9999111668094163
50,25.08361204013378,0.5,0.4,0.6464646464646465,0.6060606060606061,0.939286184017527,0.06071381598247237,7.396896458143715e-05,0.9999260310354184
51,25.585284280936456,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9318139650907105,0.06818603490928869,6.16576972718223e-05,0.999938342302728
52,26.08695652173913,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9235427495522095,0.07645725044778975,5.145641105270824e-05,0.9999485435889471
53,26.588628762541806,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9144174727222697,0.08558252727772957,4.2999649279905e-05,0.99995700035072
54,27.090301003344482,0.5,0.4,0.6464646464646465,0.6060606060606061,0.9043868055585436,0.09561319444145562,3.598483346774598e-05,0.9999640151665322
55,27.59197324414716,0.5,0.4,0.6464646464646465,0.6060606060606061,0.8934052514828248,0.10659474851717439,3.0162335196369274e-05,0.9999698376648035
56,28.093645484949832,0.5,0.4,0.6464646464646465,0.6060606060606061,0.8814355898066867,0.11856441019331256,2.5325894035450732e-05,0.9999746741059645
57,28.59531772575251,0.5,0.4,0.6464646464646465,0.6060606060606061,0.8684514540736986,0.1315485459263006,2.1305456853619165e-05,0.9999786945431464
58,29.096989966555185,0.5,0.4,0.6464646464646465,0.6060606060606061,0.8544400875020396,0.14555991249795963,1.7960364609336068e-05,0.9999820396353906
59,29.598662207357858,0.5,0.4,0.6464646464646465,0.6060606060606061,0.8394050234527443,0.1605949765472549,1.517415263408086e-05,0.9999848258473658
60,30.100334448160535,0.5,0.4,0.6464646464646465,0.6060606060606061,0.8233685037664041,0.1766314962335951,1.2850790201749677e-05,0.9999871492097981
61,30.60200668896321,0.5,0.4,0.6464646464646465,0.6060606060606061,0.8063734941427523,0.193626505857247,1.0911090612821052e-05,0.9999890889093871
62,31.103678929765888,0.5,0.4,0.6464646464646465,0.6060606060606061,0.7884850838190638,0.21151491618093538,9.289170544295251e-06,0.9999907108294557
63,31.60535117056856,0.5,0.4,0.6464646464646465,0.6060606060606061,0.7697908858160428,0.23020911418395643,7.930873039157898e-06,0.9999920691269608
64,32.10702341137124,0.5,0.4,0.6464646464646465,0.6060606060606061,0.7504004914354306,0.24959950856456864,6.791394647138978e-06,0.9999932086053528
65,32.608695652173914,0.5,0.4,0.6464646464646465,0.6060606060606061,0.7304437156517941,0.2695562843482053,5.833666170394379e-06,0.9999941663338295
66,33.11036789297659,0.5,0.4,0.6464646464646465,0.6060606060606061,0.7100676681519926,0.28993233184800676,5.0269228475530495e-06,0.9999949730771523
67,33.61204013377927,0.5,0.4,0.6464646464646465,0.6060606060606061,0.6894327536751507,0.3105672463248485,4.345883008523893e-06,0.9999956541169914
68,34.11371237458194,0.5,0.4,0.6464646464646465,0.6060606060606061,0.6687077998735774,0.33129220012642174,3.7695418284722545e-06,0.9999962304581714
69,34.61538461538461,0.5,0.4,0.6464646464646465,0.6060606060606061,0.6480645953876971,0.35193540461230216,3.2804942184100204e-06,0.9999967195057815
70,35.11705685618729,0.5,0.4,0.6464646464646465,0.6060606060606061,0.6276722321706699,0.37232776782932936,2.86436030337155e-06,0.9999971356396965
71,35.618729096989966,0.5,0.4,0.6464646464646465,0.6060606060606061,0.6076916410924986,0.39230835890750065,2.5092356687574286e-06,0.9999974907643312
72,36.12040133779264,0.5,0.4,0.6464646464646465,0.6060606060606061,0.58827067026112,0.4117293297388794,2.2052360015924328e-06,0.9999977947639984
73,36.62207357859532,0.5,0.4,0.6464646464646465,0.6060606060606061,0.5695400851093874,0.4304599148906119,1.9441288059734187e-06,0.999998055871194
74,37.123745819397996,0.5,0.4,0.6464646464646465,0.6060606060606061,0.5516104541188726,0.4483895458811267,1.719169378180257e-06,0.9999982808306218
75,37.625418060200666,0.5,0.4,0.6464646464646465,0.6060606060606061,0.5345705135766787,0.4654294864233206,1.5246649409409446e-06,0.999998475335059
76,38.12709030100334,0.5,0.4,0.6464646464646465,0.6060606060606061,0.5184864129798524,0.4815135870201468,1.3559161826554411e-06,0.9999986440838174
77,38.62876254180602,0.5,0.4,0.6464646464646465,0.6060606060606061,0.5034021668476146,0.4965978331523846,1.2090214159348068e-06,0.999998790978584
78,39.130434782608695,0.5,0.4,0.6464646464646465,0.6060606060606061,0.48934099048074375,0.5106590095192555,1.0807076704803661e-06,0.9999989192923295
79,39.63210702341137,0.5,0.4,0.6464646464646465,0.6060606060606061,0.47630724985390177,0.5236927501460975,9.682379823788213e-07,0.9999990317620177
80,40.13377926421405,0.5,0.4,0.6464646464646465,0.6060606060606061,0.4642889115039753,0.5357110884960239,8.69341974099252e-07,0.9999991306580258
81,40.635451505016725,0.5,0.4,0.6464646464646465,0.6060606060606061,0.45326021522463117,0.546739784775368,7.82097185775295e-07,0.9999992179028142
82,41.137123745819395,0.5,0.4,0.6464646464646465,0.6060606060606061,0.44318439176562235,0.5568156082343767,7.048911692182903e-07,0.9999992951088307
83,41.63879598662207,0.5,0.4,0.6464646464646465,0.6060606060606061,0.43401628904895806,0.565983710951041,6.363722286806865e-07,0.9999993636277713
84,42.14046822742475,0.5,0.4,0.6464646464646465,0.6060606060606061,0.4257047997324596,0.5742952002675394,5.75391740248932e-07,0.9999994246082597
85,42.642140468227424,0.5,0.4,0.6464646464646465,0.6060606060606061,0.41819500675015103,0.581804993249848,5.209742226670727e-07,0.9999994790257772
86,43.1438127090301,0.5,0.4,0.6464646464646465,0.6060606060606061,0.41143002723095545,0.5885699727690435,4.7229495085394734e-07,0.9999995277050492
87,43.64548494983278,0.5,0.4,0.6464646464646465,0.6060606060606061,0.40535253724358233,0.5946474627564168,4.286518434235648e-07,0.9999995713481566
88,44.147157190635454,0.5,0.4,0.6464646464646465,0.6060606060606061,0.3999059940755209,0.6000940059244781,3.894371106973588e-07,0.9999996105628893
89,44.64882943143812,0.5,0.4,0.6464646464646465,0.6060606060606061,0.3950355698722744,0.6049644301277246,3.541338397172438e-07,0.9999996458661604
90,45.1505016722408,0.5,0.4,0.6464646464646465,0.6060606060606061,0.390688844189046,0.609311155810953,3.222954479899836e-07,0.9999996777045522
91,45.65217391304348,0.5,0.4,0.6464646464646465,0.6060606060606061,0.3868162807853859,0.613183719214613,2.935346491064119e-07,0.9999997064653511
92,46.15384615384615,0.5,0.4,0.6464646464646465,0.6060606060606061,0.383371524373849,0.6166284756261499,2.675148400879558e-07,0.99999973248516
93,46.65551839464883,0.5,0.4,0.6464646464646465,0.6060606060606061,0.3803115564208066,0.6196884435791923,2.4394336519738025e-07,0.9999997560566349
94,47.15719063545151,0.5,0.4,0.6464646464646465,0.6060606060606061,0.3775967382858384,0.6224032617141605,2.2256454217582055e-07,0.999999777435458
95,47.65886287625418,0.5,0.4,0.6464646464646465,0.6060606060606061,0.37519076772444937,0.6248092322755494,2.0315233703238966e-07,0.9999997968476632
