,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6060606060606061,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6060606060606061,0.9696969696969697,0.9997891398897133,0.00021086011028666128,0.45390067213935614,0.5460993278606435
2,1.0033444816053512,0.5,0.4,0.6060606060606061,0.9696969696969697,0.9997763912080473,0.00022360879195270657,0.4085789558228848,0.5914210441771148
3,1.5050167224080266,0.5,0.4,0.6060606060606061,0.9696969696969697,0.999761457284682,0.00023854271531800864,0.3647605275352971,0.6352394724647026
4,2.0066889632107023,0.5,0.4,0.6060606060606061,0.9696969696969697,0.9997440054071687,0.00025599459283144686,0.32307500793802335,0.6769249920619763
5,2.508361204013378,0.5,0.4,0.6060606060606061,0.9696969696969697,0.999723661552753,0.0002763384472469824,0.2840240793805109,0.7159759206194887
6,3.0100334448160533,0.5,0.4,0.6060606060606061,0.9696969696969697,0.9997000054448834,0.0002999945551167005,0.24796504913817216,0.7520349508618274
7,3.511705685618729,0.5,0.4,0.6060606060606061,0.9696969696969697,0.9996725646245205,0.00032743537547952746,0.21510931731028268,0.7848906826897168
8,4.013377926421405,0.5,0.4,0.6060606060606061,0.9696969696969697,0.9996408073930397,0.00035919260696025586,0.18553382231635598,0.8144661776836435
9,4.51505016722408,0.5,0.4,0.6060606060606061,0.9696969696969697,0.9996041345504623,0.0003958654495377347,0.15920073043676103,0.8407992695632385
10,5.016722408026756,0.5,0.4,0.6060606060606061,0.9696969696969697,0.9995618697748874,0.00043813022511261774,0.13598197259320982,0.8640180274067897
11,5.518394648829432,0.5,0.4,0.6060606060606061,0.9696969696969697,0.9995132485540194,0.00048675144598058216,0.11568449619257279,0.8843155038074267
12,6.020066889632107,0.5,0.4,0.6060606060606061,0.9696969696969697,0.9994574055354181,0.0005425944645818108,0.0980736814538304,0.9019263185461691
13,6.521739130434782,0.5,0.4,0.6060606060606061,0.9696969696969697,0.9993933601423817,0.0006066398576182132,0.08289331642261388,0.9171066835773857
14,7.023411371237458,0.5,0.4,0.6060606060606061,0.9696969696969697,0.9993200002661988,0.0006799997338009378,0.06988140817061947,0.9301185918293801
15,7.525083612040134,0.5,0.4,0.6060606060606061,0.9696969696969697,0.9992360638159267,0.0007639361840731955,0.0587818807519416,0.941218119248058
16,8.02675585284281,0.5,0.4,0.6060606060606061,0.9696969696969697,0.9991401178666591,0.0008598821333407569,0.04935255706881998,0.9506474429311796
17,8.528428093645484,0.5,0.4,0.6060606060606061,0.9696969696969697,0.9990305351016829,0.0009694648983169179,0.04137007211085939,0.9586299278891401
