,time,sigma,beta,S,I,C,D
0,0.0,0.5151515151515152,0.7676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5151515151515152,0.7676767676767677,0.9997642796070433,0.00023572039295681517,0.4791138522267944,0.5208861477732055
2,1.0033444816053512,0.5151515151515152,0.7676767676767677,0.9997207936475524,0.00027920635244773863,0.4583012769043211,0.5416987230956789
3,1.5050167224080266,0.5151515151515152,0.7676767676767677,0.9996676127873801,0.0003323872126200634,0.4376342110221776,0.5623657889778225
4,2.0066889632107023,0.5151515151515152,0.7676767676767677,0.9996022829540492,0.00039771704595096424,0.41718261201519063,0.5828173879848094
5,2.508361204013378,0.5151515151515152,0.7676767676767677,0.9995216612344835,0.000478338765516726,0.3970135220778457,0.6029864779221543
6,3.0100334448160533,0.5151515151515152,0.7676767676767677,0.9994217360891656,0.0005782639108346279,0.37719032241353334,0.6228096775864667
7,3.511705685618729,0.5151515151515152,0.7676767676767677,0.9992973234531343,0.0007026765468659841,0.3577718454184744,0.6422281545815256
8,4.013377926421405,0.5151515151515152,0.7676767676767677,0.9991417537679141,0.0008582462320860846,0.3388119161143836,0.6611880838856165
9,4.51505016722408,0.5151515151515152,0.7676767676767677,0.9989463988309863,0.0010536011690139664,0.32035883534687876,0.6796411646531213
10,5.016722408026756,0.5151515151515152,0.7676767676767677,0.9987000772772666,0.0012999227227336822,0.30245504636986636,0.6975449536301337
11,5.518394648829432,0.5151515151515152,0.7676767676767677,0.998388252126921,0.0016117478730793377,0.28513694176818477,0.7148630582318153
12,6.020066889632107,0.5151515151515152,0.7676767676767677,0.9979919718871108,0.0020080281128895985,0.268434811439603,0.7315651885603969
13,6.521739130434782,0.5151515151515152,0.7676767676767677,0.9974865185468174,0.002513481453183116,0.2523729316545233,0.7476270683454765
14,7.023411371237458,0.5151515151515152,0.7676767676767677,0.9968395701590574,0.003160429840942962,0.23696974765784007,0.7630302523421598
15,7.525083612040134,0.5151515151515152,0.7676767676767677,0.996008817631198,0.003991182368802325,0.22223817285694553,0.7777618271430544
16,8.02675585284281,0.5151515151515152,0.7676767676767677,0.9949388500566057,0.005061149943394695,0.2081859736760152,0.7918140263239847
17,8.528428093645484,0.5151515151515152,0.7676767676767677,0.9935570672809906,0.0064429327190097235,0.1948162296606253,0.8051837703393746
18,9.03010033444816,0.5151515151515152,0.7676767676767677,0.9917684358161325,0.008231564183867822,0.18212784860813486,0.8178721513918651
19,9.531772575250836,0.5151515151515152,0.7676767676767677,0.9894487623913166,0.01055123760868364,0.17011612734348372,0.8298838726565163
20,10.033444816053512,0.5151515151515152,0.7676767676767677,0.9864362427923435,0.013563757207656757,0.15877334248751176,0.8412266575124883
21,10.535117056856187,0.5151515151515152,0.7676767676767677,0.9825210839577584,0.017478916042241974,0.1480893588552108,0.8519106411447892
22,11.036789297658864,0.5151515151515152,0.7676767676767677,0.9774331803768032,0.022566819623197072,0.1380522428077172,0.8619477571922828
23,11.538461538461538,0.5151515151515152,0.7676767676767677,0.9708282187266134,0.029171781273386786,0.12864886656316696,0.871351133436833
24,12.040133779264213,0.5151515151515152,0.7676767676767677,0.9622737193629886,0.03772628063701159,0.11986548225032333,0.8801345177496767
25,12.54180602006689,0.5151515151515152,0.7676767676767677,0.9512371875125832,0.04876281248741696,0.11168824438237188,0.8883117556176281
26,13.043478260869565,0.5151515151515152,0.7676767676767677,0.9370815040906483,0.06291849590935181,0.10410363820170894,0.895896361798291
27,13.545150501672241,0.5151515151515152,0.7676767676767677,0.9190749112398774,0.08092508876012272,0.09709876287504024,0.9029012371249597
28,14.046822742474916,0.5151515151515152,0.7676767676767677,0.8964263228985927,0.10357367710140727,0.09066139553012063,0.9093386044698792
29,14.548494983277592,0.5151515151515152,0.7676767676767677,0.8683582263005519,0.13164177369944818,0.08477975111284827,0.9152202488871516
30,15.050167224080267,0.5151515151515152,0.7676767676767677,0.8342270550351603,0.16577294496483988,0.07944185272208758,0.9205581472779122
31,15.551839464882944,0.5151515151515152,0.7676767676767677,0.7936897818106814,0.2063102181893188,0.07463446709401823,0.9253655329059816
32,16.05351170568562,0.5151515151515152,0.7676767676767677,0.7468932376185944,0.2531067623814058,0.07034165172429607,0.9296583482757037
33,16.555183946488295,0.5151515151515152,0.7676767676767677,0.6946334866567085,0.30536651334329157,0.06654311002623531,0.9334568899737645
34,17.05685618729097,0.5151515151515152,0.7676767676767677,0.6384115138979984,0.36158848610200167,0.06321271887957527,0.9367872811204245
35,17.558528428093645,0.5151515151515152,0.7676767676767677,0.5803223993849992,0.41967760061500103,0.06031769633985165,0.9396823036601482
36,18.06020066889632,0.5151515151515152,0.7676767676767677,0.5227705042729169,0.47722949572708323,0.0578188117531914,0.9421811882468084
37,18.561872909698998,0.5151515151515152,0.7676767676767677,0.468083266794874,0.5319167332051262,0.05567177490389595,0.9443282250961039
38,19.06354515050167,0.5151515151515152,0.7676767676767677,0.4181486484162256,0.5818513515837745,0.05382956261464955,0.9461704373853502
39,19.565217391304348,0.5151515151515152,0.7676767676767677,0.37418983112876447,0.6258101688712358,0.052245147056695,0.947754852943305
40,20.066889632107024,0.5151515151515152,0.7676767676767677,0.3367212844551037,0.6632787155448965,0.05087401836883323,0.9491259816311667
41,20.568561872909697,0.5151515151515152,0.7676767676767677,0.3056541081152846,0.6943458918847155,0.04967605491034974,0.9503239450896501
42,21.070234113712374,0.5151515151515152,0.7676767676767677,0.2804780811511368,0.7195219188488634,0.04861656886640158,0.9513834311335985
43,21.57190635451505,0.5151515151515152,0.7676767676767677,0.2604507697239578,0.7395492302760425,0.04766659305409194,0.9523334069459081
44,22.073578595317727,0.5151515151515152,0.7676767676767677,0.24475096407054597,0.7552490359294542,0.046802609301889425,0.9531973906981106
45,22.5752508361204,0.5151515151515152,0.7676767676767677,0.23258213109698858,0.7674178689030117,0.046005945315861066,0.953994054684139
46,23.076923076923077,0.5151515151515152,0.7676767676767677,0.22323021564775655,0.7767697843522436,0.045262033411919145,0.954737966588081
47,23.578595317725753,0.5151515151515152,0.7676767676767677,0.21608751265431247,0.7839124873456877,0.04455965805519721,0.9554403419448028
48,24.080267558528426,0.5151515151515152,0.7676767676767677,0.21065521541770155,0.7893447845822987,0.04389027065184065,0.9561097293481593
49,24.581939799331103,0.5151515151515152,0.7676767676767677,0.20653430074786328,0.7934656992521371,0.04324740186423382,0.9567525981357661
50,25.08361204013378,0.5151515151515152,0.7676767676767677,0.20341150103492509,0.7965884989650752,0.04262617996847074,0.9573738200315293
51,25.585284280936456,0.5151515151515152,0.7676767676767677,0.2010442222415929,0.7989557777584074,0.04202294714854165,0.9579770528514583
52,26.08695652173913,0.5151515151515152,0.7676767676767677,0.19924649750152373,0.8007535024984765,0.041434960335583686,0.9585650396644163
53,26.588628762541806,0.5151515151515152,0.7676767676767677,0.19787684002559625,0.8021231599744041,0.04086016168834119,0.9591398383116588
54,27.090301003344482,0.5151515151515152,0.7676767676767677,0.1968282133700395,0.8031717866299609,0.04029700409103991,0.9597029959089601
55,27.59197324414716,0.5151515151515152,0.7676767676767677,0.19601997920528674,0.8039800207947136,0.03974431989662305,0.9602556801033769
56,28.093645484949832,0.5151515151515152,0.7676767676767677,0.19539158363187129,0.8046084163681291,0.039201222806209135,0.9607987771937908
57,28.59531772575251,0.5151515151515152,0.7676767676767677,0.19489766228386735,0.805102337716133,0.0386670346779182,0.9613329653220818
58,29.096989966555185,0.5151515151515152,0.7676767676767677,0.19450429381402745,0.805495706185973,0.03814123126856343,0.9618587687314365
59,29.598662207357858,0.5151515151515152,0.7676767676767677,0.19418614723333186,0.8058138527666685,0.03762340202655762,0.9623765979734423
60,30.100334448160535,0.5151515151515152,0.7676767676767677,0.1939243278426229,0.8060756721573775,0.03711322043503048,0.9628867795649696
61,30.60200668896321,0.5151515151515152,0.7676767676767677,0.19370475268903956,0.8062952473109608,0.03661042210311737,0.9633895778968826
62,31.103678929765888,0.5151515151515152,0.7676767676767677,0.19351693165900735,0.806483068340993,0.036114788635156395,0.9638852113648435
63,31.60535117056856,0.5151515151515152,0.7676767676767677,0.19335305348937407,0.8066469465106263,0.035626135742245685,0.9643738642577543
64,32.10702341137124,0.5151515151515152,0.7676767676767677,0.1932073065116241,0.8067926934883762,0.035144304558581106,0.9648556954414189
65,32.608695652173914,0.5151515151515152,0.7676767676767677,0.19307536136339476,0.8069246386366056,0.03466915511361593,0.965330844886384
