,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6363636363636365,1.6565656565656568,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6363636363636365,1.6565656565656568,0.9997891233116095,0.00021087668839056287,0.4526488548499163,0.5473511451500837
2,1.0033444816053512,0.5,0.4,0.6363636363636365,1.6565656565656568,0.9997763194091884,0.00022368059081157748,0.4061401969168388,0.593859803083161
3,1.5050167224080266,0.5,0.4,0.6363636363636365,1.6565656565656568,0.9997612833586335,0.00023871664136649654,0.36125708933236056,0.6387429106676391
4,2.0066889632107023,0.5,0.4,0.6363636363636365,1.6565656565656568,0.999743673700683,0.0002563262993170216,0.3186733599642295,0.6813266400357703
5,2.508361204013378,0.5,0.4,0.6363636363636365,1.6565656565656568,0.999723107330777,0.00027689266922294235,0.27891834485747535,0.7210816551425244
6,3.0100334448160533,0.5,0.4,0.6363636363636365,1.6565656565656568,0.9996991545777834,0.0003008454222165556,0.24235972985240498,0.7576402701475948
7,3.511705685618729,0.5,0.4,0.6363636363636365,1.6565656565656568,0.9996713332313415,0.00032866676865836447,0.20920380964455904,0.7907961903554408
8,4.013377926421405,0.5,0.4,0.6363636363636365,1.6565656565656568,0.9996391013777247,0.00036089862227529413,0.17951023103141805,0.8204897689685817
9,4.51505016722408,0.5,0.4,0.6363636363636365,1.6565656565656568,0.99960184895296,0.00039815104703998596,0.15321585167630275,0.8467841483236971
10,5.016722408026756,0.5,0.4,0.6363636363636365,1.6565656565656568,0.9995588878950877,0.00044111210491221933,0.13016320068696483,0.8698367993130349
11,5.518394648829432,0.5,0.4,0.6363636363636365,1.6565656565656568,0.9995094408010169,0.0004905591989831431,0.11012910444310611,0.8898708955568937
12,6.020066889632107,0.5,0.4,0.6363636363636365,1.6565656565656568,0.999452627970326,0.0005473720296741196,0.09285057266476339,0.9071494273352364
13,6.521739130434782,0.5,0.4,0.6363636363636365,1.6565656565656568,0.999387452688075,0.000612547311924943,0.07804631379579519,0.9219536862042046
14,7.023411371237458,0.5,0.4,0.6363636363636365,1.6565656565656568,0.9993127845600616,0.0006872154399384732,0.06543332694700567,0.9345666730529942
15,7.525083612040134,0.5,0.4,0.6363636363636365,1.6565656565656568,0.9992273406840756,0.0007726593159243719,0.05473876667421676,0.945261233325783
16,8.02675585284281,0.5,0.4,0.6363636363636365,1.6565656565656568,0.9991296643894155,0.0008703356105845204,0.045707697779771836,0.9542923022202281
17,8.528428093645484,0.5,0.4,0.6363636363636365,1.6565656565656568,0.9990181012395751,0.000981898760424849,0.03810755026029124,0.9618924497397087
18,9.03010033444816,0.5,0.4,0.6363636363636365,1.6565656565656568,0.9988907719582912,0.0011092280417087843,0.03173005858638571,0.9682699414136142
19,9.531772575250836,0.5,0.4,0.6363636363636365,1.6565656565656568,0.9987455418508769,0.0012544581491231244,0.026391499975647954,0.973608500024352
20,10.033444816053512,0.5,0.4,0.6363636363636365,1.6565656565656568,0.998579986344711,0.0014200136552889493,0.021931672784291232,0.9780683272157087
21,10.535117056856187,0.5,0.4,0.6363636363636365,1.6565656565656568,0.9983913520967677,0.0016086479032323675,0.01821222299305327,0.9817877770069467
22,11.036789297658864,0.5,0.4,0.6363636363636365,1.6565656565656568,0.9981765131625691,0.0018234868374309835,0.015114596760601588,0.9848854032393984
23,11.538461538461538,0.5,0.4,0.6363636363636365,1.6565656565656568,0.9979319216481214,0.0020680783518785655,0.012537839312589416,0.9874621606874106
24,12.040133779264213,0.5,0.4,0.6363636363636365,1.6565656565656568,0.9976535521875292,0.002346447812470771,0.010396431888055797,0.9896035681119442
25,12.54180602006689,0.5,0.4,0.6363636363636365,1.6565656565656568,0.9973368395820387,0.0026631604179612376,0.008618234442260364,0.9913817655577395
26,13.043478260869565,0.5,0.4,0.6363636363636365,1.6565656565656568,0.9969766088624241,0.0030233911375757995,0.00714260590929652,0.9928573940907034
27,13.545150501672241,0.5,0.4,0.6363636363636365,1.6565656565656568,0.9965669970064124,0.0034330029935875452,0.00591871575530301,0.9940812842446969
28,14.046822742474916,0.5,0.4,0.6363636363636365,1.6565656565656568,0.996101365530904,0.003898634469095946,0.004904057631299937,0.9950959423687
29,14.548494983277592,0.5,0.4,0.6363636363636365,1.6565656565656568,0.9955722031522051,0.004427796847794785,0.004063155209789827,0.99593684479021
30,15.050167224080267,0.5,0.4,0.6363636363636365,1.6565656565656568,0.994971017738625,0.005028982261375008,0.0033664463537556766,0.9966335536462443
31,15.551839464882944,0.5,0.4,0.6363636363636365,1.6565656565656568,0.9942882168286178,0.005711783171382089,0.0027893300061987594,0.9972106699938011
32,16.05351170568562,0.5,0.4,0.6363636363636365,1.6565656565656568,0.9935129760927894,0.006487023907210401,0.0023113556235927917,0.9976886443764071
33,16.555183946488295,0.5,0.4,0.6363636363636365,1.6565656565656568,0.9926330953004381,0.007366904699561849,0.0019155382125540868,0.9980844617874458
34,17.05685618729097,0.5,0.4,0.6363636363636365,1.6565656565656568,0.9916348415367029,0.008365158463296921,0.0015877813441125064,0.9984122186558875
35,17.558528428093645,0.5,0.4,0.6363636363636365,1.6565656565656568,0.990502779937963,0.00949722006203685,0.0013163928582983519,0.9986836071417016
36,18.06020066889632,0.5,0.4,0.6363636363636365,1.6565656565656568,0.989219592501501,0.010780407498498842,0.0010916800049590278,0.9989083199950409
37,18.561872909698998,0.5,0.4,0.6363636363636365,1.6565656565656568,0.9877658864147943,0.012234113585205581,0.0009056117642554383,0.9990943882357445
38,19.06354515050167,0.5,0.4,0.6363636363636365,1.6565656565656568,0.9861199942580088,0.013880005741991124,0.000751533977706599,0.9992484660222934
39,19.565217391304348,0.5,0.4,0.6363636363636365,1.6565656565656568,0.9842577693179382,0.015742230682061636,0.0006239360722670632,0.999376063927733
40,20.066889632107024,0.5,0.4,0.6363636363636365,1.6565656565656568,0.9821523808251449,0.01784761917485497,0.0005182557579959615,0.9994817442420041
41,20.568561872909697,0.5,0.4,0.6363636363636365,1.6565656565656568,0.9797741162820737,0.020225883717926118,0.00043071617095516597,0.999569283829045
