,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7474747474747475,0.9090909090909092,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7474747474747475,0.9090909090909092,0.008919314959898858,0.9910806850401017,0.4751831925327768,0.5248168074672223
2,1.0033444816053512,0.95,45.5,0.7474747474747475,0.9090909090909092,0.0051361618990218676,0.9948638381009783,0.4934932942826382,0.5065067057173609
3,1.5050167224080266,0.95,45.5,0.7474747474747475,0.9090909090909092,0.0052311161807411105,0.9947688838192591,0.5118362032590426,0.4881637967409565
4,2.0066889632107023,0.95,45.5,0.7474747474747475,0.9090909090909092,0.005327633871101172,0.9946723661288992,0.530139151023301,0.46986084897669805
5,2.508361204013378,0.95,45.5,0.7474747474747475,0.9090909090909092,0.005425469284768876,0.9945745307152315,0.5483531852086767,0.4516468147913224
6,3.0100334448160533,0.95,45.5,0.7474747474747475,0.9090909090909092,0.005524365646153294,0.994475634353847,0.5664303415204066,0.4335696584795923
7,3.511705685618729,0.95,45.5,0.7474747474747475,0.9090909090909092,0.00562405469661551,0.9943759453033848,0.5843241945545625,0.4156758054454363
8,4.013377926421405,0.95,45.5,0.7474747474747475,0.9090909090909092,0.005724261256632952,0.9942757387433674,0.6019902510054844,0.39800974899451436
9,4.51505016722408,0.95,45.5,0.7474747474747475,0.9090909090909092,0.005824703983450019,0.9941752960165503,0.6193864944416199,0.380613505558379
10,5.016722408026756,0.95,45.5,0.7474747474747475,0.9090909090909092,0.005925101936286306,0.994074898063714,0.6364736384208941,0.3635263615791048
11,5.518394648829432,0.95,45.5,0.7474747474747475,0.9090909090909092,0.006025172270510029,0.9939748277294903,0.6532154411033331,0.3467845588966659
12,6.020066889632107,0.95,45.5,0.7474747474747475,0.9090909090909092,0.006124639330615575,0.9938753606693848,0.6695789767156732,0.3304210232843256
13,6.521739130434782,0.95,45.5,0.7474747474747475,0.9090909090909092,0.006223233888635012,0.9937767661113653,0.6855348281649155,0.3144651718350832
14,7.023411371237458,0.95,45.5,0.7474747474747475,0.9090909090909092,0.006320697640216802,0.9936793023597835,0.70105720021498,0.2989427997850188
15,7.525083612040134,0.95,45.5,0.7474747474747475,0.9090909090909092,0.006416785147001558,0.9935832148529988,0.7161239697521973,0.28387603024780167
16,8.02675585284281,0.95,45.5,0.7474747474747475,0.9090909090909092,0.00651126650289451,0.9934887334971059,0.730716683183122,0.26928331681687706
17,8.528428093645484,0.95,45.5,0.7474747474747475,0.9090909090909092,0.006603928271863188,0.9933960717281372,0.7448205250850847,0.2551794749149145
18,9.03010033444816,0.95,45.5,0.7474747474747475,0.9090909090909092,0.006694576758333465,0.9933054232416669,0.7584241937528861,0.24157580624711336
19,9.531772575250836,0.95,45.5,0.7474747474747475,0.9090909090909092,0.006783038495029237,0.9932169615049712,0.7715197781333734,0.22848022186662637
20,10.033444816053512,0.95,45.5,0.7474747474747475,0.9090909090909092,0.00686915950011462,0.9931308404998859,0.7841025506738407,0.21589744932615906
21,10.535117056856187,0.95,45.5,0.7474747474747475,0.9090909090909092,0.006952807230187355,0.9930471927698131,0.7961707854681092,0.20382921453189073
22,11.036789297658864,0.95,45.5,0.7474747474747475,0.9090909090909092,0.007033870978418454,0.9929661290215819,0.8077255308874342,0.19227446911256585
23,11.538461538461538,0.95,45.5,0.7474747474747475,0.9090909090909092,0.00711226033757151,0.9928877396624288,0.8187703642751725,0.18122963572482778
24,12.040133779264213,0.95,45.5,0.7474747474747475,0.9090909090909092,0.007187905474879575,0.9928120945251209,0.829311160006135,0.17068883999386547
25,12.54180602006689,0.95,45.5,0.7474747474747475,0.9090909090909092,0.007260756020483003,0.9927392439795174,0.8393557951703495,0.16064420482965086
26,13.043478260869565,0.95,45.5,0.7474747474747475,0.9090909090909092,0.007330780035489342,0.992669219964511,0.8489139219988636,0.15108607800113646
27,13.545150501672241,0.95,45.5,0.7474747474747475,0.9090909090909092,0.007397962970581982,0.9926020370294183,0.857996744608306,0.14200325539169392
28,14.046822742474916,0.95,45.5,0.7474747474747475,0.9090909090909092,0.007462306352237278,0.992537693647763,0.8666167726157235,0.13338322738427658
