,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.48484848484848486,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.48484848484848486,0.16161616161616163,0.009124554075441837,0.9908754459245587,0.47714478798646615,0.5228552120135332
2,1.0033444816053512,0.95,45.5,0.48484848484848486,0.16161616161616163,0.005106173848237481,0.9948938261517628,0.4870302125763113,0.5129697874236879
3,1.5050167224080266,0.95,45.5,0.48484848484848486,0.16161616161616163,0.005157251284266361,0.9948427487157342,0.49699081855597604,0.5030091814440233
4,2.0066889632107023,0.95,45.5,0.48484848484848486,0.16161616161616163,0.005208775449644548,0.994791224550356,0.5069378825436969,0.4930621174563025
5,2.508361204013378,0.95,45.5,0.48484848484848486,0.16161616161616163,0.005260704450380706,0.9947392955496198,0.5168635013157222,0.4831364986842771
6,3.0100334448160533,0.95,45.5,0.48484848484848486,0.16161616161616163,0.005313000236569005,0.9946869997634317,0.5267598900832902,0.4732401099167089
7,3.511705685618729,0.95,45.5,0.48484848484848486,0.16161616161616163,0.005365617710602259,0.9946343822893983,0.5366194502446634,0.4633805497553354
8,4.013377926421405,0.95,45.5,0.48484848484848486,0.16161616161616163,0.005418522698206606,0.9945814773017939,0.5464346690619839,0.453565330938015
9,4.51505016722408,0.95,45.5,0.48484848484848486,0.16161616161616163,0.005471668533128155,0.9945283314668724,0.5561982265802867,0.4438017734197121
10,5.016722408026756,0.95,45.5,0.48484848484848486,0.16161616161616163,0.0055250142755944075,0.9944749857244062,0.5659029960582096,0.4340970039417892
11,5.518394648829432,0.95,45.5,0.48484848484848486,0.16161616161616163,0.005578516904624191,0.9944214830953765,0.5755420586319923,0.4244579413680064
12,6.020066889632107,0.95,45.5,0.48484848484848486,0.16161616161616163,0.005632133262979956,0.9943678667370206,0.58510871702501,0.4148912829749886
13,6.521739130434782,0.95,45.5,0.48484848484848486,0.16161616161616163,0.00568582009887132,0.9943141799011294,0.5945965415438019,0.40540345845619674
14,7.023411371237458,0.95,45.5,0.48484848484848486,0.16161616161616163,0.005739534285289261,0.9942604657147115,0.6039993617806829,0.39600063821931575
15,7.525083612040134,0.95,45.5,0.48484848484848486,0.16161616161616163,0.005793232743823809,0.994206767256177,0.6133112721739172,0.38668872782608155
16,8.02675585284281,0.95,45.5,0.48484848484848486,0.16161616161616163,0.005846872700533006,0.9941531272994678,0.6225266539539196,0.37747334604607935
17,8.528428093645484,0.95,45.5,0.48484848484848486,0.16161616161616163,0.0059004115711170325,0.9940995884288837,0.631640158300578,0.368359841699421
18,9.03010033444816,0.95,45.5,0.48484848484848486,0.16161616161616163,0.005953807627751169,0.9940461923722496,0.6406467544028678,0.3593532455971311
19,9.531772575250836,0.95,45.5,0.48484848484848486,0.16161616161616163,0.006007019717969328,0.9939929802820314,0.6495417156436953,0.3504582843563035
20,10.033444816053512,0.95,45.5,0.48484848484848486,0.16161616161616163,0.0060600074830076504,0.9939399925169932,0.6583206245066273,0.34167937549337146
21,10.535117056856187,0.95,45.5,0.48484848484848486,0.16161616161616163,0.006112731471479598,0.9938872685285212,0.6669793774997982,0.33302062250020054
22,11.036789297658864,0.95,45.5,0.48484848484848486,0.16161616161616163,0.006165153262615088,0.9938348467373855,0.6755141838533947,0.32448581614660393
23,11.538461538461538,0.95,45.5,0.48484848484848486,0.16161616161616163,0.006217235567232875,0.9937827644327678,0.6839215655775511,0.3160784344224476
24,12.040133779264213,0.95,45.5,0.48484848484848486,0.16161616161616163,0.006268942413419162,0.9937310575865815,0.6921983526115613,0.3078016473884374
25,12.54180602006689,0.95,45.5,0.48484848484848486,0.16161616161616163,0.006320238821474383,0.9936797611785263,0.7003416893675651,0.29965831063243353
26,13.043478260869565,0.95,45.5,0.48484848484848486,0.16161616161616163,0.006371091096850837,0.9936289089031498,0.7083490277972587,0.2916509722027402
27,13.545150501672241,0.95,45.5,0.48484848484848486,0.16161616161616163,0.0064214675088342605,0.9935785324911665,0.7162181103018884,0.2837818896981105
28,14.046822742474916,0.95,45.5,0.48484848484848486,0.16161616161616163,0.006471337495400198,0.9935286625046005,0.7239469865164456,0.27605301348355343
29,14.548494983277592,0.95,45.5,0.48484848484848486,0.16161616161616163,0.00652067259167065,0.9934793274083301,0.7315339826550948,0.2684660173449042
30,15.050167224080267,0.95,45.5,0.48484848484848486,0.16161616161616163,0.006569444870142111,0.9934305551298587,0.7389777028020373,0.2610222971979618
