,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9997891398476013,0.0002108601523985157,0.45389775510087477,0.5461022448991253
2,1.0033444816053512,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9997763910351584,0.00022360896484151715,0.40857310528705654,0.5914268947129435
3,1.5050167224080266,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9997614568632734,0.00023854313672645738,0.36475185073489097,0.635248149265109
4,2.0066889632107023,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9997440045902657,0.0002559954097341636,0.32306372132724925,0.6769362786727507
5,2.508361204013378,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9997236601602506,0.00027633983974919104,0.28401048494218484,0.715989515057815
6,3.0100334448160533,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9997000032593035,0.0002999967406962417,0.24794950575629335,0.7520504942437066
7,3.511705685618729,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9996725613862951,0.0003274386137046527,0.2150922115546484,0.7849077884453515
8,4.013377926421405,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9996408027951645,0.00035919720483517856,0.18551554223731193,0.814484457762688
9,4.51505016722408,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9996041282323512,0.00039587176764849133,0.15918164464521772,0.8408183553547822
10,5.016722408026756,0.5,0.4,0.6060606060606061,0.4040404040404041,0.999561861315262,0.0004381386847378216,0.13596241553545768,0.8640375844645423
11,5.518394648829432,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9995132374626569,0.0004867625373428995,0.11566475947517481,0.8843352405248252
12,6.020066889632107,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9994573912435855,0.0005426087564143261,0.09805401030996218,0.9019459896900377
13,6.521739130434782,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9993933419917733,0.0006066580082264385,0.08287391009719208,0.9171260899028078
14,7.023411371237458,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9993199774961835,0.0006800225038162564,0.06986242297766683,0.9301375770223331
15,7.525083612040134,0.5,0.4,0.6060606060606061,0.4040404040404041,0.999236035548892,0.0007639644511077331,0.05876343470455926,0.9412365652954406
16,8.02675585284281,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9991400830912227,0.000859916908777026,0.049334735211979217,0.9506652647880207
17,8.528428093645484,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9990304926534991,0.0009695073465006007,0.041352931952478585,0.9586470680475213
18,9.03010033444816,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9989054157587122,0.001094584241287461,0.034615953075253746,0.9653840469247461
19,9.531772575250836,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9987627528650477,0.0012372471349520638,0.02894385303655286,0.971056146963447
20,10.033444816053512,0.5,0.4,0.6060606060606061,0.4040404040404041,0.998600119476248,0.0013998805237517517,0.02417834604444228,0.9758216539555576
21,10.535117056856187,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9984148078967544,0.001585192103245397,0.020181584704200096,0.9798184152957998
22,11.036789297658864,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9982037441019422,0.001796255898057617,0.016834512659625506,0.9831654873403745
23,11.538461538461538,0.5,0.4,0.6060606060606061,0.4040404040404041,0.997963439174987,0.002036560825012858,0.014034982484493893,0.985965017515506
24,12.040133779264213,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9976899346571769,0.002310065342822961,0.011695837160469631,0.9883041628395303
25,12.54180602006689,0.5,0.4,0.6060606060606061,0.4040404040404041,0.997378741146883,0.002621258853116967,0.00974304502843674,0.9902569549715631
26,13.043478260869565,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9970247694252184,0.0029752305747814465,0.008113956723750619,0.9918860432762493
27,13.545150501672241,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9966222533403444,0.0033777466596554865,0.006755718353088958,0.993244281646911
28,14.046822742474916,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9961646636694305,0.0038353363305693782,0.005623853051953773,0.9943761469480462
29,14.548494983277592,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9956446121594524,0.004355387840547422,0.004681012353823037,0.995318987646177
30,15.050167224080267,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9950537449604846,0.004946255039515277,0.0038958883721876246,0.9961041116278124
31,15.551839464882944,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9943826247181088,0.005617375281890958,0.003242274456606157,0.9967577255433938
32,16.05351170568562,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9936206006848515,0.006379399315148344,0.0026982606123840715,0.9973017393876159
33,16.555183946488295,0.5,0.4,0.6060606060606061,0.4040404040404041,0.992755666369729,0.007244333630270813,0.00224554702047744,0.9977544529795225
34,17.05685618729097,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9917743045191412,0.008225695480858596,0.0018688618600411374,0.9981311381399589
35,17.558528428093645,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9906613194068353,0.009338680593164516,0.0015554687899013073,0.9984445312100987
36,18.06020066889632,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9893996572999928,0.010600342700007091,0.001294752087801341,0.9987052479121986
37,18.561872909698998,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9879702160389299,0.012029783961069952,0.0010778677457808509,0.9989221322542191
38,19.06354515050167,0.5,0.4,0.6060606060606061,0.4040404040404041,0.986351645977366,0.013648354022633816,0.0008974518967512801,0.9991025481032486
39,19.565217391304348,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9845201459525623,0.015479854047437548,0.0007473725944613102,0.9992526274055387
40,20.066889632107024,0.5,0.4,0.6060606060606061,0.4040404040404041,0.982449258313526,0.01755074168647385,0.00062252648737088,0.9993774735126291
41,20.568561872909697,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9801096694470163,0.019890330552983573,0.0005186674654240647,0.9994813325345759
42,21.070234113712374,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9774690255104894,0.022530974489510372,0.00043226275342104933,0.999567737246579
43,21.57190635451505,0.5,0.4,0.6060606060606061,0.4040404040404041,0.974491774677002,0.02550822532299782,0.0003603733853699386,0.99963962661463
44,22.073578595317727,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9711390484173024,0.028860951582697438,0.0003005551087769792,0.999699444891223
45,22.5752508361204,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9673686005818963,0.03263139941810346,0.0002507753830986076,0.9997492246169014
46,23.076923076923077,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9631348303027962,0.03686516969720353,0.0002093436633279758,0.999790656336672
47,23.578595317725753,0.5,0.4,0.6060606060606061,0.4040404040404041,0.958388908721308,0.04161109127869182,0.00017485420577690808,0.9998251457942232
48,24.080267558528426,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9530790405151252,0.046920959484874576,0.00014613821137122445,0.9998538617886289
49,24.581939799331103,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9471508950787102,0.05284910492128962,0.00012222392770951947,0.9998777760722906
50,25.08361204013378,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9405482493133243,0.05945175068667543,0.00010230321352067925,0.9998976967864794
51,25.585284280936456,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9332138627636669,0.06678613723633281,8.570419544928607e-05,0.9999142958045508
52,26.08695652173913,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9250906289030933,0.07490937109690632,7.186828905087099e-05,0.9999281317109493
53,26.588628762541806,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9161230324367349,0.08387696756326479,6.033102010153615e-05,0.9999396689798986
54,27.090301003344482,0.5,0.4,0.6060606060606061,0.4040404040404041,0.9062589200731029,0.09374107992689672,5.070614758321745e-05,0.9999492938524169
55,27.59197324414716,0.5,0.4,0.6060606060606061,0.4040404040404041,0.8954515591256145,0.1045484408743852,4.267307115475315e-05,0.9999573269288454
56,28.093645484949832,0.5,0.4,0.6060606060606061,0.4040404040404041,0.8836620580845732,0.11633794191542654,3.596429201152968e-05,0.9999640357079886
57,28.59531772575251,0.5,0.4,0.6060606060606061,0.4040404040404041,0.8708619307817103,0.12913806921828952,3.035736997242234e-05,0.9999696426300277
58,29.096989966555185,0.5,0.4,0.6060606060606061,0.4040404040404041,0.8570357255451724,0.14296427445482743,2.5668627018866033e-05,0.9999743313729813
59,29.598662207357858,0.5,0.4,0.6060606060606061,0.4040404040404041,0.8421838735904101,0.15781612640958967,2.1743985086049538e-05,0.999978256014914
60,30.100334448160535,0.5,0.4,0.6060606060606061,0.4040404040404041,0.8263250797928469,0.17367492020715283,1.845583226623695e-05,0.9999815441677339
61,30.60200668896321,0.5,0.4,0.6060606060606061,0.4040404040404041,0.8094984713196193,0.19050152868038045,1.569813034799406e-05,0.999984301869652
62,31.103678929765888,0.5,0.4,0.6060606060606061,0.4040404040404041,0.7917650812296507,0.208234918770349,1.3382657180719877e-05,0.9999866173428191
