,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.787878787878788,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.787878787878788,1.8181818181818183,0.9997890399498355,0.00021096005016433452,0.44638248404982733,0.5536175159501727
2,1.0033444816053512,0.5,0.4,0.787878787878788,1.8181818181818183,0.9997759582966371,0.00022404170336271046,0.3939849651248792,0.6060150348751209
3,1.5050167224080266,0.5,0.4,0.787878787878788,1.8181818181818183,0.9997604088050198,0.00023959119498010798,0.3439182319516806,0.6560817680483195
4,2.0066889632107023,0.5,0.4,0.787878787878788,1.8181818181818183,0.9997420077876316,0.00025799221236840505,0.29709590129372904,0.702904098706271
5,2.508361204013378,0.5,0.4,0.787878787878788,1.8181818181818183,0.9997203298913516,0.0002796701086483608,0.2541797502989549,0.7458202497010452
6,3.0100334448160533,0.5,0.4,0.787878787878788,1.8181818181818183,0.9996949033825129,0.0003050966174871841,0.21556300453382257,0.7844369954661777
7,3.511705685618729,0.5,0.4,0.787878787878788,1.8181818181818183,0.9996652038557665,0.00033479614423349537,0.1813876611698789,0.8186123388301212
8,4.013377926421405,0.5,0.4,0.787878787878788,1.8181818181818183,0.9996306463010909,0.0003693536989091596,0.15158481072961053,0.8484151892703896
9,4.51505016722408,0.5,0.4,0.787878787878788,1.8181818181818183,0.9995905754828648,0.0004094245171351972,0.12592677727709117,0.874073222722909
10,5.016722408026756,0.5,0.4,0.787878787878788,1.8181818181818183,0.9995442546689388,0.0004557453310610765,0.10408027594408362,0.8959197240559166
11,5.518394648829432,0.5,0.4,0.787878787878788,1.8181818181818183,0.9994908527082863,0.0005091472917136359,0.08565369686574631,0.9143463031342538
12,6.020066889632107,0.5,0.4,0.787878787878788,1.8181818181818183,0.9994294294147503,0.0005705705852496953,0.07023486770100693,0.9297651322989932
13,6.521739130434782,0.5,0.4,0.787878787878788,1.8181818181818183,0.999358919146778,0.0006410808532220763,0.05741849352897571,0.9425815064710245
14,7.023411371237458,0.5,0.4,0.787878787878788,1.8181818181818183,0.9992781124130865,0.000721887586913544,0.046824147612410674,0.9531758523875895
15,7.525083612040134,0.5,0.4,0.787878787878788,1.8181818181818183,0.9991856352653818,0.0008143647346181106,0.0381065776736605,0.9618934223263397
16,8.02675585284281,0.5,0.4,0.787878787878788,1.8181818181818183,0.999079926188352,0.0009200738116479294,0.030960250001896054,0.969039749998104
17,8.528428093645484,0.5,0.4,0.787878787878788,1.8181818181818183,0.9989592101310631,0.0010407898689367477,0.025120009784664294,0.9748799902153358
