,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5555555555555556,1.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5555555555555556,1.3535353535353536,0.009155969946901757,0.9908440300530984,0.48110978140914096,0.5188902185908598
2,1.0033444816053512,0.95,45.5,0.5555555555555556,1.3535353535353536,0.005167896252731768,0.9948321037472688,0.4996786145829861,0.5003213854170149
3,1.5050167224080266,0.95,45.5,0.5555555555555556,1.3535353535353536,0.005264678126259838,0.9947353218737409,0.5182571391436706,0.48174286085633017
4,2.0066889632107023,0.95,45.5,0.5555555555555556,1.3535353535353536,0.005363001899863928,0.9946369981001368,0.5367810089610526,0.463218991038948
5,2.508361204013378,0.95,45.5,0.5555555555555556,1.3535353535353536,0.00546260723898574,0.9945373927610152,0.5551995693003486,0.444800430699652
6,3.0100334448160533,0.95,45.5,0.5555555555555556,1.3535353535353536,0.005563222906056588,0.9944367770939443,0.5734633298702392,0.4265366701297612
7,3.511705685618729,0.95,45.5,0.5555555555555556,1.3535353535353536,0.005664566889940676,0.9943354331100602,0.5915245346673458,0.4084754653326544
8,4.013377926421405,0.95,45.5,0.5555555555555556,1.3535353535353536,0.005766349408347741,0.9942336505916531,0.6093375773303638,0.39066242266963636
9,4.51505016722408,0.95,45.5,0.5555555555555556,1.3535353535353536,0.005868277118562506,0.9941317228814384,0.626859567025558,0.3731404329744421
10,5.016722408026756,0.95,45.5,0.5555555555555556,1.3535353535353536,0.005970054847749521,0.9940299451522513,0.6440505701277991,0.35594942987220096
11,5.518394648829432,0.95,45.5,0.5555555555555556,1.3535353535353536,0.0060713902949941605,0.9939286097050067,0.6608739471561363,0.33912605284386355
12,6.020066889632107,0.95,45.5,0.5555555555555556,1.3535353535353536,0.006171996438264719,0.9938280035617362,0.6772966205547585,0.3227033794452413
13,6.521739130434782,0.95,45.5,0.5555555555555556,1.3535353535353536,0.006271596183569609,0.9937284038164313,0.6932892628795818,0.3067107371204179
14,7.023411371237458,0.95,45.5,0.5555555555555556,1.3535353535353536,0.006369924271469396,0.9936300757285316,0.7088263853270386,0.2911736146729611
15,7.525083612040134,0.95,45.5,0.5555555555555556,1.3535353535353536,0.006466729793627858,0.993533270206373,0.7238863847981104,0.2761136152018893
16,8.02675585284281,0.95,45.5,0.5555555555555556,1.3535353535353536,0.006561779435740988,0.9934382205642599,0.7384515123062224,0.2615484876937773
17,8.528428093645484,0.95,45.5,0.5555555555555556,1.3535353535353536,0.0066548581001842945,0.9933451418998166,0.7525078463399166,0.24749215366008312
18,9.03010033444816,0.95,45.5,0.5555555555555556,1.3535353535353536,0.006745772354225598,0.9932542276457753,0.7660451179737097,0.2339548820262901
19,9.531772575250836,0.95,45.5,0.5555555555555556,1.3535353535353536,0.006834349385834747,0.9931656506141662,0.779056546458429,0.2209434535415708
20,10.033444816053512,0.95,45.5,0.5555555555555556,1.3535353535353536,0.006920439058445181,0.9930795609415557,0.7915386565675461,0.208461343432454
21,10.535117056856187,0.95,45.5,0.5555555555555556,1.3535353535353536,0.0070039138425176135,0.9929960861574834,0.8034910473617786,0.19650895263822188
22,11.036789297658864,0.95,45.5,0.5555555555555556,1.3535353535353536,0.007084667955619097,0.9929153320443819,0.8149161398498597,0.18508386015014094
23,11.538461538461538,0.95,45.5,0.5555555555555556,1.3535353535353536,0.00716261845281751,0.9928373815471835,0.8258189241188847,0.17418107588111598
24,12.040133779264213,0.95,45.5,0.5555555555555556,1.3535353535353536,0.007237703902851177,0.9927622960971499,0.8362066532469469,0.1637933467530536
25,12.54180602006689,0.95,45.5,0.5555555555555556,1.3535353535353536,0.0073098808131306725,0.9926901191868704,0.8460885989054169,0.15391140109458323
26,13.043478260869565,0.95,45.5,0.5555555555555556,1.3535353535353536,0.0073791262671733995,0.9926208737328277,0.8554758037950642,0.14452419620493606
27,13.545150501672241,0.95,45.5,0.5555555555555556,1.3535353535353536,0.007445438694625344,0.9925545613053758,0.864380808329207,0.13561919167079328
28,14.046822742474916,0.95,45.5,0.5555555555555556,1.3535353535353536,0.0075088276420106235,0.9924911723579906,0.8728173943864295,0.12718260561357067
29,14.548494983277592,0.95,45.5,0.5555555555555556,1.3535353535353536,0.007569314065520381,0.9924306859344808,0.8808003541028664,0.11919964589713361
30,15.050167224080267,0.95,45.5,0.5555555555555556,1.3535353535353536,0.007626942340344129,0.992373057659657,0.8883452779341926,0.11165472206580752
31,15.551839464882944,0.95,45.5,0.5555555555555556,1.3535353535353536,0.007681768792188736,0.9923182312078124,0.895468356106885,0.10453164389311487
32,16.05351170568562,0.95,45.5,0.5555555555555556,1.3535353535353536,0.007733842737205697,0.9922661572627955,0.9021861937169555,0.09781380628304398
33,16.555183946488295,0.95,45.5,0.5555555555555556,1.3535353535353536,0.00778323103178895,0.9922167689682122,0.9085156463039287,0.09148435369607102
34,17.05685618729097,0.95,45.5,0.5555555555555556,1.3535353535353536,0.007830027103599195,0.9921699728964019,0.9144736711905896,0.0855263288094106
35,17.558528428093645,0.95,45.5,0.5555555555555556,1.3535353535353536,0.007874304905608927,0.9921256950943923,0.9200772009741842,0.0799227990258151
36,18.06020066889632,0.95,45.5,0.5555555555555556,1.3535353535353536,0.007916141530458522,0.9920838584695426,0.9253430291285303,0.07465697087146837
37,18.561872909698998,0.95,45.5,0.5555555555555556,1.3535353535353536,0.007955637446658653,0.9920443625533424,0.9302877181152232,0.06971228188477532
38,19.06354515050167,0.95,45.5,0.5555555555555556,1.3535353535353536,0.007992884187682427,0.9920071158123186,0.9349275158309888,0.0650724841690101
39,19.565217391304348,0.95,45.5,0.5555555555555556,1.3535353535353536,0.008027974220757916,0.9919720257792431,0.9392782878583853,0.06072171214161375
40,20.066889632107024,0.95,45.5,0.5555555555555556,1.3535353535353536,0.0080609999495575,0.9919390000504434,0.94335545941328,0.05664454058671894
