,time,sigma,beta,S,I,C,D
0,0.0,0.7474747474747475,0.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7474747474747475,0.9393939393939394,0.9997515020561668,0.00024849794383311147,0.47911614596684304,0.520883854033157
2,1.0033444816053512,0.7474747474747475,0.9393939393939394,0.999689364820335,0.00031063517966489616,0.45830671349757435,0.5416932865024255
3,1.5050167224080266,0.7474747474747475,0.9393939393939394,0.9996092912606783,0.00039070873932141206,0.4376438965160611,0.5623561034839387
4,2.0066889632107023,0.7474747474747475,0.9393939393939394,0.999505508169946,0.000494491830053784,0.41719796577396356,0.5828020342260364
5,2.508361204013378,0.7474747474747475,0.9393939393939394,0.9993702224280198,0.0006297775719800394,0.39703640066253654,0.6029635993374634
6,3.0100334448160533,0.7474747474747475,0.9393939393939394,0.9991928708252154,0.000807129174784459,0.37722309120702785,0.6227769087929721
7,3.511705685618729,0.7474747474747475,0.9393939393939394,0.9989590716002281,0.001040928399771661,0.35781764811878664,0.6421823518812134
8,4.013377926421405,0.7474747474747475,0.9393939393939394,0.9986491671955662,0.0013508328044336297,0.33887485383069693,0.6611251461693032
9,4.51505016722408,0.7474747474747475,0.9393939393939394,0.9982361892813258,0.0017638107186739923,0.320444265670434,0.6795557343295661
10,5.016722408026756,0.7474747474747475,0.9393939393939394,0.9976830299328439,0.0023169700671559334,0.3025699810071941,0.6974300189928059
11,5.518394648829432,0.7474747474747475,0.9393939393939394,0.9969384250372576,0.0030615749627421114,0.285290584746021,0.714709415253979
12,6.020066889632107,0.7474747474747475,0.9393939393939394,0.9959314643305207,0.004068535669479169,0.2686392588760111,0.7313607411239887
13,6.521739130434782,0.7474747474747475,0.9393939393939394,0.9945638641857825,0.005436135814217341,0.25264408928403886,0.7473559107159611
14,7.023411371237458,0.7474747474747475,0.9393939393939394,0.9926993586696014,0.0073006413303984205,0.23732855312233922,0.7626714468776609
15,7.525083612040134,0.7474747474747475,0.9393939393939394,0.9901490807250934,0.009850919274906254,0.2227122054446821,0.7772877945553179
16,8.02675585284281,0.7474747474747475,0.9393939393939394,0.9866520976259406,0.01334790237405905,0.2088115567901191,0.7911884432098809
17,8.528428093645484,0.7474747474747475,0.9393939393939394,0.9818497260628575,0.018150273937142268,0.19564116380444022,0.8043588361955599
18,9.03010033444816,0.7474747474747475,0.9393939393939394,0.9752533900851252,0.024746609914874627,0.18321491868259276,0.8167850813174073
19,9.531772575250836,0.7474747474747475,0.9393939393939394,0.9662070329588065,0.03379296704119328,0.17154752245879332,0.8284524775412069
