,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.2828282828282829,1.3131313131313131,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.2828282828282829,1.3131313131313131,0.9997519074686297,0.000248092531370163,0.4673320092045062,0.5326679907954939
2,1.0033444816053512,0.95,0.9285714285714286,0.2828282828282829,1.3131313131313131,0.9996893179708852,0.00031068202911462445,0.43494469692846366,0.5650553030715363
3,1.5050167224080266,0.95,0.9285714285714286,0.2828282828282829,1.3131313131313131,0.9996071595530253,0.0003928404469745366,0.403107156294166,0.596892843705834
4,2.0066889632107023,0.95,0.9285714285714286,0.2828282828282829,1.3131313131313131,0.9994984033400603,0.000501596659939437,0.37207046365549146,0.6279295363445083
5,2.508361204013378,0.95,0.9285714285714286,0.2828282828282829,1.3131313131313131,0.9993532596156112,0.0006467403843886067,0.34206029684179584,0.657939703158204
6,3.0100334448160533,0.95,0.9285714285714286,0.2828282828282829,1.3131313131313131,0.9991580130373351,0.0008419869626647706,0.3132711158270898,0.68672888417291
7,3.511705685618729,0.95,0.9285714285714286,0.2828282828282829,1.3131313131313131,0.9988933764515097,0.0011066235484901903,0.2858625187546166,0.7141374812453832
8,4.013377926421405,0.95,0.9285714285714286,0.2828282828282829,1.3131313131313131,0.9985321024802903,0.0014678975197093677,0.2599574227801627,0.7400425772198372
9,4.51505016722408,0.95,0.9285714285714286,0.2828282828282829,1.3131313131313131,0.9980355828284079,0.001964417171591785,0.23564220852843282,0.7643577914715671
10,5.016722408026756,0.95,0.9285714285714286,0.2828282828282829,1.3131313131313131,0.9973489035125807,0.0026510964874190386,0.21296859847440264,0.7870314015255973
11,5.518394648829432,0.95,0.9285714285714286,0.2828282828282829,1.3131313131313131,0.9963938354055675,0.0036061645944323053,0.1919567071671358,0.8080432928328642
12,6.020066889632107,0.95,0.9285714285714286,0.2828282828282829,1.3131313131313131,0.9950588025493791,0.004941197450620654,0.17259912080382853,0.8274008791961716
13,6.521739130434782,0.95,0.9285714285714286,0.2828282828282829,1.3131313131313131,0.9931846539429402,0.006815346057059576,0.15486553055785415,0.8451344694421459
