,time,sigma,beta,S,I,C,D
0,0.0,0.48484848484848486,0.22222222222222224,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48484848484848486,0.22222222222222224,0.9998006683955566,0.00019933160444356542,0.47911323538064593,0.5208867646193546
2,1.0033444816053512,0.48484848484848486,0.22222222222222224,0.9998010492137651,0.00019895078623495625,0.45829919039624567,0.5417008096037548
3,1.5050167224080266,0.48484848484848486,0.22222222222222224,0.9998011387074232,0.00019886129257683466,0.4376296676026142,0.5623703323973862
4,2.0066889632107023,0.48484848484848486,0.22222222222222224,0.9998009337713641,0.00019906622863589707,0.41717444008377064,0.5828255599162299
5,2.508361204013378,0.48484848484848486,0.22222222222222224,0.9998004310359024,0.0001995689640976571,0.3970003684278731,0.6029996315721273
6,3.0100334448160533,0.48484848484848486,0.22222222222222224,0.999799626862167,0.00020037313783311222,0.3771705533278933,0.6228294466721072
7,3.511705685618729,0.48484848484848486,0.22222222222222224,0.9997985173373445,0.00020148266265555375,0.35774363556718397,0.6422563644328164
8,4.013377926421405,0.48484848484848486,0.22222222222222224,0.999797098267014,0.00020290173298604237,0.33877308818760543,0.6612269118123949
9,4.51505016722408,0.48484848484848486,0.22222222222222224,0.9997953651653207,0.00020463483467933558,0.32030684142133403,0.6796931585786663
10,5.016722408026756,0.48484848484848486,0.22222222222222224,0.9997933132445744,0.00020668675542553905,0.3023868860923156,0.6976131139076847
11,5.518394648829432,0.48484848484848486,0.22222222222222224,0.9997909374019562,0.00020906259804377153,0.2850490710392514,0.7149509289607489
12,6.020066889632107,0.48484848484848486,0.22222222222222224,0.9997882322047449,0.00021176779525508514,0.26832303167660465,0.7316769683233958
13,6.521739130434782,0.48484848484848486,0.22222222222222224,0.9997851918741483,0.00021480812585164755,0.2522322451057924,0.747767754894208
14,7.023411371237458,0.48484848484848486,0.22222222222222224,0.9997818102683415,0.0002181897316584898,0.23679412628022073,0.7632058737197795
15,7.525083612040134,0.48484848484848486,0.22222222222222224,0.9997780808614155,0.00022191913858439437,0.22202040235084072,0.7779795976491596
16,8.02675585284281,0.48484848484848486,0.22222222222222224,0.9997739967252235,0.00022600327477637208,0.20791739121055203,0.7920826087894483
17,8.528428093645484,0.48484848484848486,0.22222222222222224,0.9997695505106776,0.00023044948932225917,0.19448631086721377,0.8055136891327865
18,9.03010033444816,0.48484848484848486,0.22222222222222224,0.9997647344213427,0.00023526557865721,0.18172385745002967,0.8182761425499706
19,9.531772575250836,0.48484848484848486,0.22222222222222224,0.9997595401946293,0.0002404598053705981,0.16962259689919798,0.8303774031008022
20,10.033444816053512,0.48484848484848486,0.22222222222222224,0.9997539590782681,0.0002460409217316509,0.1581714662746825,0.8418285337253177
21,10.535117056856187,0.48484848484848486,0.22222222222222224,0.9997479818064517,0.00025201819354811743,0.14735626955220815,0.8526437304477922
22,11.036789297658864,0.48484848484848486,0.22222222222222224,0.9997415985764656,0.00025840142353435245,0.13716014856488462,0.8628398514351155
23,11.538461538461538,0.48484848484848486,0.22222222222222224,0.9997347990246752,0.0002652009753247129,0.12756404321467085,0.8724359567853294
24,12.040133779264213,0.48484848484848486,0.22222222222222224,0.999727572201894,0.000272427798105947,0.11854712666074074,0.8814528733392595
25,12.54180602006689,0.48484848484848486,0.22222222222222224,0.9997199065484853,0.0002800934515145846,0.11008720714996224,0.889912792850038
26,13.043478260869565,0.48484848484848486,0.22222222222222224,0.999711789869114,0.00028821013088591935,0.10216110265024439,0.8978388973497559
27,13.545150501672241,0.48484848484848486,0.22222222222222224,0.9997032093071333,0.00029679069286662113,0.09474496728855192,0.9052550327114484
28,14.046822742474916,0.48484848484848486,0.22222222222222224,0.999694151318494,0.0003058486815059664,0.08781459127937605,0.9121854087206243
29,14.548494983277592,0.48484848484848486,0.22222222222222224,0.9996846016448134,0.0003153983551865259,0.08134565933304164,0.9186543406669586
30,15.050167224080267,0.48484848484848486,0.22222222222222224,0.9996745452862521,0.00032545471374790836,0.0753139770283716,0.9246860229716287
31,15.551839464882944,0.48484848484848486,0.22222222222222224,0.9996639664735625,0.0003360335264374675,0.06969566006283619,0.9303043399371641
32,16.05351170568562,0.48484848484848486,0.22222222222222224,0.9996528486394848,0.0003471513605151854,0.06446729511562344,0.9355327048843769
33,16.555183946488295,0.48484848484848486,0.22222222222222224,0.9996411743894014,0.00035882561059867097,0.05960606833264079,0.9403939316673595
34,17.05685618729097,0.48484848484848486,0.22222222222222224,0.999628925470941,0.00037107452905905947,0.05508987322095312,0.9449101267790472
35,17.558528428093645,0.48484848484848486,0.22222222222222224,0.9996160827429239,0.0003839172570761454,0.05089738691617655,0.9491026130838238
36,18.06020066889632,0.48484848484848486,0.22222222222222224,0.9996026261430375,0.0003973738569624055,0.04700813546423639,0.9529918645357639
37,18.561872909698998,0.48484848484848486,0.22222222222222224,0.9995885346546423,0.0004114653453577255,0.043402532626144304,0.956597467373856
38,19.06354515050167,0.48484848484848486,0.22222222222222224,0.9995737862723568,0.0004262137276431674,0.04006190631124725,0.959938093688753
39,19.565217391304348,0.48484848484848486,0.22222222222222224,0.9995583579664885,0.0004416420335114673,0.03696850487078823,0.963031495129212
40,20.066889632107024,0.48484848484848486,0.22222222222222224,0.9995422256453054,0.00045777435469457605,0.03410551514525168,0.9658944848547486
41,20.568561872909697,0.48484848484848486,0.22222222222222224,0.9995253641169739,0.00047463588302608476,0.03145704744841689,0.9685429525515834
42,21.070234113712374,0.48484848484848486,0.22222222222222224,0.9995077470504388,0.0004922529495612228,0.029008108229337148,0.9709918917706631
43,21.57190635451505,0.48484848484848486,0.22222222222222224,0.9994893469336098,0.0005106530663900442,0.0267445949462827,0.9732554050537175
44,22.073578595317727,0.48484848484848486,0.22222222222222224,0.9994701350302587,0.0005298649697411009,0.02465325714124815,0.9753467428587521
45,22.5752508361204,0.48484848484848486,0.22222222222222224,0.9994500813353587,0.0005499186646411423,0.02272167231719834,0.9772783276828018
46,23.076923076923077,0.48484848484848486,0.22222222222222224,0.9994291545285038,0.0005708454714961422,0.020938212288319977,0.9790617877116802
47,23.578595317725753,0.48484848484848486,0.22222222222222224,0.9994073219253192,0.000592678074680677,0.01929200773231412,0.980707992267686
48,24.080267558528426,0.48484848484848486,0.22222222222222224,0.999384549427365,0.0006154505726349124,0.017772914143815825,0.9822270858561842
49,24.581939799331103,0.48484848484848486,0.22222222222222224,0.999360801470561,0.0006391985294388815,0.01637147062016963,0.9836285293798305
50,25.08361204013378,0.48484848484848486,0.22222222222222224,0.999336040970502,0.0006639590294978996,0.015078867542568078,0.9849211324574321
51,25.585284280936456,0.48484848484848486,0.22222222222222224,0.9993102292654087,0.0006897707345912376,0.013886908159453856,0.9861130918405463
52,26.08695652173913,0.48484848484848486,0.22222222222222224,0.9992833260578348,0.0007166739421651085,0.012787975061977487,0.9872120249380226
53,26.588628762541806,0.48484848484848486,0.22222222222222224,0.9992552893536811,0.0007447106463188015,0.011774992803364354,0.9882250071966359
54,27.090301003344482,0.48484848484848486,0.22222222222222224,0.9992260753985874,0.0007739246014123911,0.010841396391002048,0.9891586036089981
55,27.59197324414716,0.48484848484848486,0.22222222222222224,0.9991956386120164,0.0008043613879833866,0.009981097640015906,0.9900189023599842
56,28.093645484949832,0.48484848484848486,0.22222222222222224,0.9991639315187685,0.0008360684812314327,0.00918845484637849,0.9908115451536217
57,28.59531772575251,0.48484848484848486,0.22222222222222224,0.9991309046777241,0.0008690953222757741,0.008458243922545235,0.991541756077455
58,29.096989966555185,0.48484848484848486,0.22222222222222224,0.999096506607647,0.0009034933923528902,0.007785628108604382,0.9922143718913958
59,29.598662207357858,0.48484848484848486,0.22222222222222224,0.9990606837104969,0.0009393162895029421,0.0071661338507222425,0.9928338661492779
60,30.100334448160535,0.48484848484848486,0.22222222222222224,0.9990233801916024,0.0009766198083974325,0.006595623851960088,0.9934043761480401
61,30.60200668896321,0.48484848484848486,0.22222222222222224,0.9989845379768039,0.0010154620231959724,0.0060702741241716865,0.9939297258758285
62,31.103678929765888,0.48484848484848486,0.22222222222222224,0.9989440966263973,0.0010559033736024974,0.005586551813890506,0.9944134481861098
63,31.60535117056856,0.48484848484848486,0.22222222222222224,0.9989019932457757,0.0010980067542241342,0.005141193527047741,0.9948588064729526
64,32.10702341137124,0.48484848484848486,0.22222222222222224,0.9988581623928976,0.0011418376071023028,0.004731186644895675,0.9952688133551046
65,32.608695652173914,0.48484848484848486,0.22222222222222224,0.998812535982113,0.0011874640178869526,0.00435375017591495,0.9956462498240853
66,33.11036789297659,0.48484848484848486,0.22222222222222224,0.99876504318454,0.0012349568154599723,0.0040063180296388435,0.9959936819703615
67,33.61204013377927,0.48484848484848486,0.22222222222222224,0.9987156103246679,0.001284389675331929,0.00368652298899024,0.9963134770110101
68,34.11371237458194,0.48484848484848486,0.22222222222222224,0.9986641607731584,0.0013358392268414227,0.0033921816953948595,0.9966078183046054
69,34.61538461538461,0.48484848484848486,0.22222222222222224,0.9986106148358633,0.0013893851641366374,0.00312128099638628,0.996878719003614
70,35.11705685618729,0.48484848484848486,0.22222222222222224,0.9985548896386743,0.001445110361325615,0.002871964853347551,0.9971280351466528
71,35.618729096989966,0.48484848484848486,0.22222222222222224,0.9984968990083578,0.0015031009916421291,0.0026425224989612196,0.9973574775010392
72,36.12040133779264,0.48484848484848486,0.22222222222222224,0.9984365533490958,0.0015634466509042654,0.002431377335413055,0.9975686226645873
73,36.62207357859532,0.48484848484848486,0.22222222222222224,0.9983737595145769,0.0016262404854231211,0.002237076579385314,0.997762923420615
74,37.123745819397996,0.48484848484848486,0.22222222222222224,0.9983084206757787,0.001691579324221355,0.0020582817739946556,0.9979417182260056
75,37.625418060200666,0.48484848484848486,0.22222222222222224,0.9982404361839198,0.0017595638160802563,0.00189375999212543,0.998106240007875
76,38.12709030100334,0.48484848484848486,0.22222222222222224,0.9981697014289819,0.0018302985710181444,0.001742375535196375,0.9982576244648039
77,38.62876254180602,0.48484848484848486,0.22222222222222224,0.998096107693145,0.0019038923068550341,0.0016030823829148468,0.9983969176170855
78,39.130434782608695,0.48484848484848486,0.22222222222222224,0.9980195419988533,0.001980458001146755,0.001474917334701053,0.9985250826652993
79,39.63210702341137,0.48484848484848486,0.22222222222222224,0.9979398869534755,0.002060113046524603,0.001356993556507387,0.998643006443493
80,40.13377926421405,0.48484848484848486,0.22222222222222224,0.9978570205873702,0.002142979412629783,0.0012484946203679252,0.9987515053796324
81,40.635451505016725,0.48484848484848486,0.22222222222222224,0.9977708161844221,0.0022291838155779177,0.0011486683601257092,0.9988513316398746
82,41.137123745819395,0.48484848484848486,0.22222222222222224,0.9976811421136006,0.0023188578863994154,0.0010568228948722841,0.998943177105128
83,41.63879598662207,0.48484848484848486,0.22222222222222224,0.9975878616502197,0.002412138349780304,0.0009723216861301678,0.9990276783138702
84,42.14046822742475,0.48484848484848486,0.22222222222222224,0.997490832787761,0.0025091672122391066,0.0008945776570677582,0.9991054223429326
85,42.642140468227424,0.48484848484848486,0.22222222222222224,0.9973899080548216,0.00261009194517836,0.0008230511844336337,0.9991769488155667
86,43.1438127090301,0.48484848484848486,0.22222222222222224,0.997284934318797,0.002715065681203095,0.0007572459905619679,0.9992427540094383
87,43.64548494983278,0.48484848484848486,0.22222222222222224,0.9971757525799853,0.0028242474200148274,0.0006967042931090324,0.9993032957068912
88,44.147157190635454,0.48484848484848486,0.22222222222222224,0.9970621977708707,0.002937802229129338,0.0006410054478521568,0.9993589945521482
89,44.64882943143812,0.48484848484848486,0.22222222222222224,0.9969440985420199,0.0030559014579800894,0.0005897627008426525,0.9994102372991576
90,45.1505016722408,0.48484848484848486,0.22222222222222224,0.9968212770388971,0.0031787229611029448,0.0005426192703577627,0.9994573807296425
91,45.65217391304348,0.48484848484848486,0.22222222222222224,0.9966935486818215,0.0033064513181785622,0.0004992473892607156,0.9995007526107396
92,46.15384615384615,0.48484848484848486,0.22222222222222224,0.9965607219338167,0.0034392780661833093,0.00045934575017702407,0.9995406542498232
93,46.65551839464883,0.48484848484848486,0.22222222222222224,0.9964225980601169,0.0035774019398831505,0.00042263637690640013,0.9995773636230938
94,47.15719063545151,0.48484848484848486,0.22222222222222224,0.9962789708881397,0.0037210291118603958,0.0003888639102800623,0.9996111360897202
95,47.65886287625418,0.48484848484848486,0.22222222222222224,0.9961296265571815,0.00387037344281853,0.0003577936202362159,0.9996422063797641
96,48.16053511705685,0.48484848484848486,0.22222222222222224,0.9959743432610063,0.0040256567389937254,0.0003292089998203754,0.9996707910001799
97,48.66220735785953,0.48484848484848486,0.22222222222222224,0.9958128909874674,0.004187109012532671,0.00030291116767481685,0.9996970888323254
98,49.163879598662206,0.48484848484848486,0.22222222222222224,0.9956450312504818,0.00435496874951829,0.00027871733126809536,0.9997212826687321
99,49.66555183946488,0.48484848484848486,0.22222222222222224,0.9954705168171877,0.004529483182812421,0.0002564588704355625,0.9997435411295647
100,50.16722408026756,0.48484848484848486,0.22222222222222224,0.9952890914270097,0.004710908572990346,0.00023598090839479206,0.9997640190916054
101,50.668896321070235,0.48484848484848486,0.22222222222222224,0.995100489507098,0.004899510492902132,0.00021714110690516664,0.9997828588930951
102,51.17056856187291,0.48484848484848486,0.22222222222222224,0.99490443588609,0.005095564113910099,0.00019980816242808045,0.9998001918375722
103,51.67224080267559,0.48484848484848486,0.22222222222222224,0.9947006454933159,0.00529935450668415,0.000183861475148731,0.9998161385248515
104,52.17391304347826,0.48484848484848486,0.22222222222222224,0.9944888230597391,0.00551117694026095,0.00016919021183522164,0.9998308097881651
105,52.675585284280935,0.48484848484848486,0.22222222222222224,0.9942686628216184,0.00573133717838161,0.00015569214098471015,0.9998443078590156
106,53.17725752508361,0.48484848484848486,0.22222222222222224,0.9940398482012309,0.005960151798769144,0.0001432733695866308,0.9998567266304136
107,53.67892976588629,0.48484848484848486,0.22222222222222224,0.9938020514965599,0.006197948503440186,0.0001318476147651497,0.9998681523852352
108,54.180602006688964,0.48484848484848486,0.22222222222222224,0.9935549335797419,0.0064450664202581115,0.00012133528055537421,0.999878664719445
109,54.68227424749164,0.48484848484848486,0.22222222222222224,0.9932981435616884,0.006701856438311621,0.0001116632652473964,0.9998883367347529
110,55.18394648829432,0.48484848484848486,0.22222222222222224,0.9930313184752474,0.0069686815247527395,0.00010276439257984733,0.9998972356074205
111,55.68561872909699,0.48484848484848486,0.22222222222222224,0.9927540829749764,0.007245917025023783,9.457669674143071e-05,0.9999054233032589
112,56.187290969899664,0.48484848484848486,0.22222222222222224,0.9924660489895641,0.00753395101043598,8.704326698561466e-05,0.9999129567330147
113,56.68896321070234,0.48484848484848486,0.22222222222222224,0.9921668154052947,0.00783318459470542,8.011179653901382e-05,0.9999198882034613
114,57.19063545150502,0.48484848484848486,0.22222222222222224,0.9918559677745911,0.0081440322254091,7.373407534536257e-05,0.9999262659246551
115,57.69230769230769,0.48484848484848486,0.22222222222222224,0.9915330779646316,0.008466922035368587,6.786577006770974e-05,0.9999321342299327
116,58.19397993311037,0.48484848484848486,0.22222222222222224,0.9911977038554414,0.008802296144558871,6.24661557100583e-05,0.9999375338442903
117,58.69565217391305,0.48484848484848486,0.22222222222222224,0.9908493890926712,0.009150610907328967,5.749758945320494e-05,0.9999425024105472
118,59.197324414715716,0.48484848484848486,0.22222222222222224,0.9904876626704278,0.00951233732957241,5.2925608368695365e-05,0.9999470743916317
119,59.69899665551839,0.48484848484848486,0.22222222222222224,0.9901120386337829,0.00988796136621723,4.8718645633067154e-05,0.9999512813543673
120,60.20066889632107,0.48484848484848486,0.22222222222222224,0.9897220158484562,0.010277984151543977,4.484770439671736e-05,0.9999551522956037
121,60.702341137123746,0.48484848484848486,0.22222222222222224,0.9893170779732418,0.010682922026758447,4.128579830902319e-05,0.9999587142016915
122,61.20401337792642,0.48484848484848486,0.22222222222222224,0.9888966927757987,0.011103307224201456,3.8008180074757805e-05,0.9999619918199257
123,61.7056856187291,0.48484848484848486,0.22222222222222224,0.9884603119356866,0.011539688064313578,3.499198526688548e-05,0.9999650080147335
124,62.207357859531776,0.48484848484848486,0.22222222222222224,0.9880073709467174,0.011992629053282779,3.221615997230711e-05,0.9999677838400282
125,62.709030100334445,0.48484848484848486,0.22222222222222224,0.9875372893810213,0.012462710618978967,2.96617793273072e-05,0.9999703382206732
126,63.21070234113712,0.48484848484848486,0.22222222222222224,0.9870494698677744,0.012950530132225751,2.7311113684100413e-05,0.9999726888863163
127,63.7123745819398,0.48484848484848486,0.22222222222222224,0.986543298051991,0.01345670194800913,2.5147649702252377e-05,0.9999748523502981
128,64.21404682274247,0.48484848484848486,0.22222222222222224,0.9860181427134261,0.013981857286574018,2.3156193176090843e-05,0.9999768438068243
129,64.71571906354515,0.48484848484848486,0.22222222222222224,0.9854733564522956,0.014526643547704604,2.132339631723474e-05,0.9999786766036832
130,65.21739130434783,0.48484848484848486,0.22222222222222224,0.9849082741803724,0.015091725819627788,1.9636616240650552e-05,0.9999803633837597
131,65.7190635451505,0.48484848484848486,0.22222222222222224,0.9843222133311477,0.015677786668852566,1.8084080630999563e-05,0.9999819159193695
132,66.22073578595318,0.48484848484848486,0.22222222222222224,0.9837144743090404,0.016285525690959844,1.6654959387240916e-05,0.9999833450406131
133,66.72240802675586,0.48484848484848486,0.22222222222222224,0.9830843417312777,0.016915658268722437,1.5339646699843948e-05,0.9999846603533006
134,67.22408026755853,0.48484848484848486,0.22222222222222224,0.9824310822776203,0.01756891772237988,1.4129050637509002e-05,0.999985870949363
135,67.72575250836121,0.48484848484848486,0.22222222222222224,0.9817539452697617,0.01824605473023845,1.3014681393265589e-05,0.9999869853186072
136,68.22742474916387,0.48484848484848486,0.22222222222222224,0.9810521638653614,0.018947836134638716,1.1988530965325656e-05,0.9999880114690352
137,68.72909698996655,0.48484848484848486,0.22222222222222224,0.9803249556238499,0.0196750443761502,1.1044343500645506e-05,0.9999889556564998
138,69.23076923076923,0.48484848484848486,0.22222222222222224,0.9795715221585019,0.020428477841498312,1.0175072223036853e-05,0.9999898249277774
139,69.7324414715719,0.48484848484848486,0.22222222222222224,0.9787910478533182,0.021208952146681892,9.374748251519991e-06,0.999990625251749
