,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.13131313131313133,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.13131313131313133,0.18181818181818182,0.9997521329982879,0.0002478670017122425,0.4736408690955739,0.526359130904426
2,1.0033444816053512,0.95,0.9285714285714286,0.13131313131313133,0.18181818181818182,0.9996904547446989,0.00030954525530125186,0.4474299911834204,0.5525700088165795
3,1.5050167224080266,0.95,0.9285714285714286,0.13131313131313133,0.18181818181818182,0.9996104272667404,0.0003895727332597105,0.42151084440960374,0.578489155590396
4,2.0066889632107023,0.95,0.9285714285714286,0.13131313131313133,0.18181818181818182,0.9995058575172819,0.000494142482718203,0.3960206558125949,0.6039793441874047
5,2.508361204013378,0.95,0.9285714285714286,0.13131313131313133,0.18181818181818182,0.9993682846679167,0.0006317153320834865,0.37108775001002553,0.6289122499899742
6,3.0100334448160533,0.95,0.9285714285714286,0.13131313131313133,0.18181818181818182,0.9991860382292106,0.0008139617707895666,0.34682903724652003,0.6531709627534795
7,3.511705685618729,0.95,0.9285714285714286,0.13131313131313133,0.18181818181818182,0.9989430165121135,0.001056983487886741,0.32334836115823135,0.6766516388417684
8,4.013377926421405,0.95,0.9285714285714286,0.13131313131313133,0.18181818181818182,0.9986168756516363,0.001383124348364007,0.3007351320289994,0.6992648679710002
9,4.51505016722408,0.95,0.9285714285714286,0.13131313131313133,0.18181818181818182,0.9981764898257502,0.0018235101742499272,0.2790636206790185,0.720936379320981
10,5.016722408026756,0.95,0.9285714285714286,0.13131313131313133,0.18181818181818182,0.9975783495910884,0.002421650408911623,0.25839282653424234,0.7416071734657573
11,5.518394648829432,0.95,0.9285714285714286,0.13131313131313133,0.18181818181818182,0.9967614908839814,0.0032385091160186718,0.2387668748050739,0.7612331251949258
12,6.020066889632107,0.95,0.9285714285714286,0.13131313131313133,0.18181818181818182,0.9956402948176606,0.004359705182339457,0.22021586528953477,0.7797841347104649
13,6.521739130434782,0.95,0.9285714285714286,0.13131313131313133,0.18181818181818182,0.9940944122509678,0.005905587749032214,0.20275713715636798,0.7972428628436318
14,7.023411371237458,0.95,0.9285714285714286,0.13131313131313133,0.18181818181818182,0.9919547024806633,0.008045297519336763,0.1863968639224749,0.8136031360775248
15,7.525083612040134,0.95,0.9285714285714286,0.13131313131313133,0.18181818181818182,0.9889838816016249,0.011016118398375203,0.17113191014180082,0.8288680898581988
16,8.02675585284281,0.95,0.9285714285714286,0.13131313131313133,0.18181818181818182,0.984850582017635,0.015149417982365002,0.1569518815300799,0.8430481184699197
17,8.528428093645484,0.95,0.9285714285714286,0.13131313131313133,0.18181818181818182,0.9790955805724432,0.02090441942755693,0.14384131726119936,0.8561586827388002
