,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5353535353535354,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5353535353535354,1.2525252525252526,0.9997515290883993,0.0002484709116007378,0.4568388114977281,0.5431611885022722
2,1.0033444816053512,0.95,0.9285714285714286,0.5353535353535354,1.2525252525252526,0.9996873865522632,0.0003126134477369546,0.4143197492803473,0.585680250719653
3,1.5050167224080266,0.95,0.9285714285714286,0.5353535353535354,1.2525252525252526,0.9996015857317094,0.00039841426829068555,0.37304486305807405,0.6269551369419264
4,2.0066889632107023,0.95,0.9285714285714286,0.5353535353535354,1.2525252525252526,0.9994856298593524,0.0005143701406475543,0.3335462160218802,0.6664537839781202
5,2.508361204013378,0.95,0.9285714285714286,0.5353535353535354,1.2525252525252526,0.9993273937361917,0.0006726062638082872,0.2962612216118346,0.7037387783881659
6,3.0100334448160533,0.95,0.9285714285714286,0.5353535353535354,1.2525252525252526,0.9991095014662635,0.0008904985337364668,0.2615184215207212,0.7384815784792794
7,3.511705685618729,0.95,0.9285714285714286,0.5353535353535354,1.2525252525252526,0.9988069581425117,0.0011930418574882262,0.22953344021560915,0.7704665597843915
8,4.013377926421405,0.95,0.9285714285714286,0.5353535353535354,1.2525252525252526,0.998383688991449,0.0016163110085510237,0.2004144362766501,0.7995855637233504
9,4.51505016722408,0.95,0.9285714285714286,0.5353535353535354,1.2525252525252526,0.997787502371995,0.002212497628005136,0.17417416893319593,0.8258258310668045
10,5.016722408026756,0.95,0.9285714285714286,0.5353535353535354,1.2525252525252526,0.9969427788331774,0.0030572211668227723,0.15074665127616937,0.8492533487238312
11,5.518394648829432,0.95,0.9285714285714286,0.5353535353535354,1.2525252525252526,0.9957398906209175,0.004260109379082684,0.1300053643364533,0.8699946356635474
12,6.020066889632107,0.95,0.9285714285714286,0.5353535353535354,1.2525252525252526,0.9940200275345108,0.005979972465489327,0.11178125398248887,0.8882187460175117
13,6.521739130434782,0.95,0.9285714285714286,0.5353535353535354,1.2525252525252526,0.9915537016413287,0.008446298358671382,0.09587899003577534,0.9041210099642253
14,7.023411371237458,0.95,0.9285714285714286,0.5353535353535354,1.2525252525252526,0.9880108641441455,0.01198913585585458,0.08209069978686151,0.9179093002131391
15,7.525083612040134,0.95,0.9285714285714286,0.5353535353535354,1.2525252525252526,0.9829206206675397,0.01707937933246045,0.07020688775262057,0.9297931122473799
16,8.02675585284281,0.95,0.9285714285714286,0.5353535353535354,1.2525252525252526,0.9756196168537149,0.02438038314628521,0.060024602512472665,0.9399753974875278
17,8.528428093645484,0.95,0.9285714285714286,0.5353535353535354,1.2525252525252526,0.9651915395889993,0.03480846041100076,0.05135312873566735,0.948646871264333
18,9.03010033444816,0.95,0.9285714285714286,0.5353535353535354,1.2525252525252526,0.9504082010092401,0.04959179899075993,0.04401756688123759,0.9559824331187627
19,9.531772575250836,0.95,0.9285714285714286,0.5353535353535354,1.2525252525252526,0.9296984535770636,0.07030154642293641,0.037860658757651,0.9621393412423492
20,10.033444816053512,0.95,0.9285714285714286,0.5353535353535354,1.2525252525252526,0.901195559743282,0.09880444025671803,0.03274314381061072,0.9672568561893896
21,10.535117056856187,0.95,0.9285714285714286,0.5353535353535354,1.2525252525252526,0.8629424475196497,0.13705755248035045,0.028542848288056998,0.9714571517119432
22,11.036789297658864,0.95,0.9285714285714286,0.5353535353535354,1.2525252525252526,0.8133386224347511,0.186661377565249,0.025152643612554985,0.9748473563874454
23,11.538461538461538,0.95,0.9285714285714286,0.5353535353535354,1.2525252525252526,0.7518420962618755,0.2481579037381247,0.02247745719288118,0.9775225428071193
24,12.040133779264213,0.95,0.9285714285714286,0.5353535353535354,1.2525252525252526,0.6797423908464196,0.3202576091535808,0.020430742345824978,0.9795692576541754
25,12.54180602006689,0.95,0.9285714285714286,0.5353535353535354,1.2525252525252526,0.600569280049555,0.3994307199504453,0.018931160955075993,0.9810688390449246
26,13.043478260869565,0.95,0.9285714285714286,0.5353535353535354,1.2525252525252526,0.5196603265887673,0.48033967341123307,0.017900470757583935,0.9820995292424165
