,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.9997511023603972,0.00024889763960306115,0.44513448651179455,0.5548655134882053
2,1.0033444816053512,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.9996851942618765,0.0003148057381237486,0.3915794876834459,0.6084205123165539
3,1.5050167224080266,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.9995952240918445,0.00040477590815573753,0.3405200498891613,0.6594799501108385
4,2.0066889632107023,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.9994709783287878,0.0005290216712124931,0.29292124513824147,0.7070787548617583
5,2.508361204013378,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.9992976087577902,0.0007023912422101371,0.24946932979378716,0.7505306702062127
6,3.0100334448160533,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.9990534667133092,0.0009465332866912162,0.21055639747174165,0.7894436025282581
7,3.511705685618729,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.9987069099391637,0.0012930900608366354,0.17630318899126124,0.8236968110087385
8,4.013377926421405,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.9982116246558416,0.0017883753441587799,0.14660679422714723,0.8533932057728525
9,4.51505016722408,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.9974997711426945,0.002500228857305766,0.12120001130486702,0.8787999886951328
10,5.016722408026756,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.9964719999436882,0.00352800005631216,0.09971034787996681,0.9002896521200329
11,5.518394648829432,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.9949830203780367,0.005016979621963737,0.08171122007881997,0.9182887799211797
12,6.020066889632107,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.9928209609741013,0.007179039025898937,0.06676179904528366,0.9332382009547161
13,6.521739130434782,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.9896783753081482,0.010321624691852178,0.05443510860230359,0.9455648913976963
14,7.023411371237458,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.9851126172601482,0.014887382739852129,0.04433573026331955,0.9556642697366802
15,7.525083612040134,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.9784940509959046,0.021505949004095685,0.03610929400811184,0.9638907059918879
16,8.02675585284281,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.968943411666196,0.031056588333804248,0.029446013027022315,0.9705539869729773
17,8.528428093645484,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.9552667902117591,0.0447332097882412,0.024080240836671252,0.9759197591633284
18,9.03010033444816,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.9359114640543675,0.06408853594563294,0.019787576604544856,0.9802124233954546
19,9.531772575250836,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.9089906376599308,0.09100936234006955,0.01638061816099971,0.9836193818389997
20,10.033444816053512,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.8724564319973909,0.12754356800260958,0.013704096213140423,0.9862959037868589
21,10.535117056856187,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.8245156366270762,0.17548436337292417,0.011629834138738557,0.9883701658612608
22,11.036789297658864,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.7643277180433213,0.23567228195667905,0.01005182500645249,0.9899481749935468
23,11.538461538461538,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.6928381877442242,0.3071618122557762,0.008881674680053938,0.9911183253199454
24,12.040133779264213,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.6133206751633468,0.3866793248366536,0.008044707550671484,0.9919552924493278
25,12.54180602006689,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.5310890274568268,0.4689109725431735,0.007477057685938501,0.9925229423140608
26,13.043478260869565,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.4522204752835003,0.5477795247164999,0.00712392764673551,0.9928760723532636
27,13.545150501672241,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.3818593789554244,0.6181406210445759,0.006938851592502849,0.993061148407496
28,14.046822742474916,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.3230293287468088,0.6769706712531915,0.006883452227293519,0.9931165477727052
29,14.548494983277592,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.2764506871885204,0.72354931281148,0.0069271216181068076,0.9930728783818916
30,15.050167224080267,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.2411398713878535,0.758860128612147,0.007046319692546168,0.992953680307452
31,15.551839464882944,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.21524424232022007,0.7847557576797805,0.007223521784668853,0.9927764782153291
32,16.05351170568562,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.19671351715983637,0.803286482840164,0.0074460254302080985,0.9925539745697897
33,16.555183946488295,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.18368686302177284,0.8163131369782276,0.0077048201865910606,0.9922951798134064
34,17.05685618729097,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.17464615510613402,0.8253538448938664,0.00799363446408915,0.9920063655359079
35,17.558528428093645,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.1684303983286013,0.8315696016713992,0.008308188969575341,0.9916918110304214
36,18.06020066889632,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.16418761475696544,0.8358123852430349,0.008645638026352454,0.9913543619736438
37,18.561872909698998,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.1613092487723267,0.8386907512276736,0.009004162627695524,0.9909958373723001
38,19.06354515050167,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.15936833286315916,0.8406316671368411,0.00938267854643451,0.9906173214535606
39,19.565217391304348,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.15806885592214412,0.8419311440778562,0.009780628721699765,0.9902193712782946
40,20.066889632107024,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.1572072342077456,0.8427927657922547,0.010197836338271104,0.9898021636617224
41,20.568561872909697,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.15664420477065746,0.8433557952293429,0.010634401114112518,0.9893655988858799
42,21.070234113712374,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.15628485354415367,0.8437151464558467,0.011090626272934855,0.9889093737270566
43,21.57190635451505,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.15606465447614737,0.843935345523853,0.011566967183469756,0.9884330328165204
44,22.073578595317727,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.15593982107673604,0.8440601789232643,0.012063995335895304,0.9879360046640935
45,22.5752508361204,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.15588068334299288,0.8441193166570075,0.01258237313916075,0.9874176268608265
46,23.076923076923077,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.1558671645069449,0.8441328354930555,0.013122836354768309,0.9868771636452172
47,23.578595317725753,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.1558856983515329,0.8441143016484675,0.013686181905845338,0.9863138180941382
48,24.080267558528426,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.155927136332138,0.8440728636678625,0.0142732594927562,0.985726740507225
49,24.581939799331103,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.1559853248763154,0.8440146751236851,0.014884965872509787,0.9851150341274688
50,25.08361204013378,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.1560561454311923,0.8439438545688083,0.015522241039126916,0.9844777589608488
51,25.585284280936456,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.1561368539565123,0.8438631460434882,0.016186065666932384,0.98381393433304
52,26.08695652173913,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.15622564350443918,0.8437743564955614,0.01687745954904711,0.9831225404509214
53,26.588628762541806,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.1563213465564874,0.8436786534435132,0.017597480651503555,0.9824025193484606
54,27.090301003344482,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.1564232266282218,0.8435767733717788,0.01834722454801622,0.9816527754519431
55,27.59197324414716,0.95,0.9285714285714286,0.8181818181818182,1.5353535353535355,0.15653084177481594,0.8434691582251848,0.01912782420966136,0.9808721757902924
