,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7474747474747475,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7474747474747475,0.10101010101010102,0.9997890620664137,0.0002109379335860632,0.44804127059697185,0.5519587294030281
2,1.0033444816053512,0.5,0.4,0.7474747474747475,0.10101010101010102,0.9997760541388091,0.00022394586119062047,0.39719297200214404,0.6028070279978559
3,1.5050167224080266,0.5,0.4,0.7474747474747475,0.10101010101010102,0.9997606408435916,0.0002393591564080351,0.34847247906958295,0.651527520930417
4,2.0066889632107023,0.5,0.4,0.7474747474747475,0.10101010101010102,0.9997424493432809,0.00025755065671872535,0.30272728335736854,0.6972727166426312
5,2.508361204013378,0.5,0.4,0.7474747474747475,0.10101010101010102,0.999721064844283,0.00027893515571657333,0.2605857765558186,0.7394142234441813
6,3.0100334448160533,0.5,0.4,0.7474747474747475,0.10101010101010102,0.9996960258226611,0.00030397417733838973,0.22243953364979085,0.7775604663502091
7,3.511705685618729,0.5,0.4,0.7474747474747475,0.10101010101010102,0.9996668178431865,0.0003331821568131169,0.1884545868378194,0.8115454131621805
8,4.013377926421405,0.5,0.4,0.7474747474747475,0.10101010101010102,0.9996328658818877,0.0003671341181117784,0.1586032575082636,0.8413967424917363
9,4.51505016722408,0.5,0.4,0.7474747474747475,0.10101010101010102,0.9995935250674374,0.00040647493256218105,0.1327075840170907,0.8672924159829093
10,5.016722408026756,0.5,0.4,0.7474747474747475,0.10101010101010102,0.999548069836405,0.00045193016359440264,0.11048518832827504,0.889514811671725
11,5.518394648829432,0.5,0.4,0.7474747474747475,0.10101010101010102,0.9994956814640975,0.0005043185359018997,0.09159142693765933,0.9084085730623406
12,6.020066889632107,0.5,0.4,0.7474747474747475,0.10101010101010102,0.9994354339049876,0.0005645660950117979,0.07565421898541498,0.924345781014585
13,6.521739130434782,0.5,0.4,0.7474747474747475,0.10101010101010102,0.9993662778222826,0.000633722177716692,0.06230031700918706,0.9376996829908129
14,7.023411371237458,0.5,0.4,0.7474747474747475,0.10101010101010102,0.9992870226359388,0.0007129773640605297,0.05117339598209239,0.9488266040179076
15,7.525083612040134,0.5,0.4,0.7474747474747475,0.10101010101010102,0.9991963163566938,0.0008036836433056525,0.04194519530605156,0.9580548046939485
16,8.02675585284281,0.5,0.4,0.7474747474747475,0.10101010101010102,0.9990926229303937,0.0009073770696057045,0.03432124124204237,0.9656787587579577
17,8.528428093645484,0.5,0.4,0.7474747474747475,0.10101010101010102,0.9989741967425959,0.0010258032574034454,0.02804274451752843,0.9719572554824717
18,9.03010033444816,0.5,0.4,0.7474747474747475,0.10101010101010102,0.9988390539365898,0.001160946063409614,0.02288585089370093,0.9771141491062991
19,9.531772575250836,0.5,0.4,0.7474747474747475,0.10101010101010102,0.9986849400944819,0.0013150599055174084,0.01865932753400018,0.9813406724659999
20,10.033444816053512,0.5,0.4,0.7474747474747475,0.10101010101010102,0.9985092938119997,0.001490706187999676,0.015201447057046546,0.9847985529429535
21,10.535117056856187,0.5,0.4,0.7474747474747475,0.10101010101010102,0.9983092056719216,0.00169079432807773,0.012376507115571192,0.9876234928844289
22,11.036789297658864,0.5,0.4,0.7474747474747475,0.10101010101010102,0.998081372025757,0.0019186279742423576,0.01007137243708518,0.9899286275629149
23,11.538461538461538,0.5,0.4,0.7474747474747475,0.10101010101010102,0.9978220429905604,0.0021779570094389946,0.008192200004734675,0.9918077999952655
24,12.040133779264213,0.5,0.4,0.7474747474747475,0.10101010101010102,0.9975269639875884,0.00247303601241093,0.006661471124048857,0.9933385288759513
25,12.54180602006689,0.5,0.4,0.7474747474747475,0.10101010101010102,0.9971913101182754,0.0028086898817239743,0.005415363659194056,0.9945846363408061
26,13.043478260869565,0.5,0.4,0.7474747474747475,0.10101010101010102,0.9968096126325127,0.003190387367486674,0.004401473746015859,0.9955985262539843
27,13.545150501672241,0.5,0.4,0.7474747474747475,0.10101010101010102,0.9963756767062993,0.0036243232937000405,0.0035768662106944378,0.9964231337893057
28,14.046822742474916,0.5,0.4,0.7474747474747475,0.10101010101010102,0.9958824897327784,0.004117510267220958,0.002906425475171016,0.997093574524829
29,14.548494983277592,0.5,0.4,0.7474747474747475,0.10101010101010102,0.9953221193317364,0.004677880668262995,0.002361472380845917,0.9976385276191542
30,15.050167224080267,0.5,0.4,0.7474747474747475,0.10101010101010102,0.9946856003185279,0.005314399681471401,0.0019186113144549464,0.9980813886855452
31,15.551839464882944,0.5,0.4,0.7474747474747475,0.10101010101010102,0.9939628099377715,0.006037190062227841,0.0015587745605276108,0.9984412254394726
32,16.05351170568562,0.5,0.4,0.7474747474747475,0.10101010101010102,0.9931423308124276,0.006857669187571712,0.0012664333136422332,0.9987335666863579
33,16.555183946488295,0.5,0.4,0.7474747474747475,0.10101010101010102,0.9922113012678432,0.007788698732156171,0.0010289488803041787,0.9989710511196961
