,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.48484848484848486,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.48484848484848486,1.5353535353535355,0.9997516050170281,0.0002483949829716924,0.4589359282161825,0.5410640717838174
2,1.0033444816053512,0.95,0.9285714285714286,0.48484848484848486,1.5353535353535355,0.999687775197975,0.00031222480202471866,0.4184259160516667,0.5815740839483332
3,1.5050167224080266,0.95,0.9285714285714286,0.48484848484848486,1.5353535353535355,0.999602710034743,0.0003972899652568385,0.37899196410021335,0.6210080358997866
4,2.0066889632107023,0.95,0.9285714285714286,0.48484848484848486,1.5353535353535355,0.9994882132722215,0.0005117867277783815,0.34110106814896946,0.6588989318510305
5,2.508361204013378,0.95,0.9285714285714286,0.48484848484848486,1.5353535353535355,0.9993326367483,0.0006673632516998401,0.30514507119937545,0.6948549288006246
6,3.0100334448160533,0.95,0.9285714285714286,0.48484848484848486,1.5353535353535355,0.9991193567069839,0.0008806432930159593,0.2714282182926806,0.7285717817073194
7,3.511705685618729,0.95,0.9285714285714286,0.48484848484848486,1.5353535353535355,0.998824545848241,0.0011754541517589926,0.24016232728065676,0.7598376727193433
8,4.013377926421405,0.95,0.9285714285714286,0.48484848484848486,1.5353535353535355,0.9984139500279806,0.0015860499720192786,0.211469168201233,0.7885308317987672
9,4.51505016722408,0.95,0.9285714285714286,0.48484848484848486,1.5353535353535355,0.997838160787746,0.002161839212253888,0.1853886819998501,0.81461131800015
10,5.016722408026756,0.95,0.9285714285714286,0.48484848484848486,1.5353535353535355,0.9970258125261509,0.0029741874738490287,0.16189083783419883,0.8381091621658012
11,5.518394648829432,0.95,0.9285714285714286,0.48484848484848486,1.5353535353535355,0.9958737158546511,0.004126284145348638,0.14088964031267853,0.8591103596873215
12,6.020066889632107,0.95,0.9285714285714286,0.48484848484848486,1.5353535353535355,0.994232724403914,0.0057672755960858834,0.12225750073294041,0.8777424992670597
13,6.521739130434782,0.95,0.9285714285714286,0.48484848484848486,1.5353535353535355,0.9918876937368427,0.008112306263157041,0.10583877099115482,0.8941612290088452
14,7.023411371237458,0.95,0.9285714285714286,0.48484848484848486,1.5353535353535355,0.9885295745688931,0.011470425431106632,0.09146169037475002,0.9085383096252501
15,7.525083612040134,0.95,0.9285714285714286,0.48484848484848486,1.5353535353535355,0.9837176206180023,0.016282379381997374,0.07894833171064093,0.9210516682893591
16,8.02675585284281,0.95,0.9285714285714286,0.48484848484848486,1.5353535353535355,0.9768305498150691,0.02316945018493055,0.06812245756518137,0.9318775424348187
17,8.528428093645484,0.95,0.9285714285714286,0.48484848484848486,1.5353535353535355,0.9670083004330962,0.03299169956690357,0.05881537549594052,0.9411846245040596
18,9.03010033444816,0.95,0.9285714285714286,0.48484848484848486,1.5353535353535355,0.9530929469832816,0.04690705301671806,0.05086998819321055,0.9491300118067895
19,9.531772575250836,0.95,0.9285714285714286,0.48484848484848486,1.5353535353535355,0.9335910695201244,0.06640893047987537,0.0441432436781406,0.9558567563218594
20,10.033444816053512,0.95,0.9285714285714286,0.48484848484848486,1.5353535353535355,0.9067025595594291,0.09329744044057045,0.038507148087157723,0.9614928519128423
21,10.535117056856187,0.95,0.9285714285714286,0.48484848484848486,1.5353535353535355,0.8704886465231709,0.1295113534768287,0.03384842500095239,0.9661515749990476
22,11.036789297658864,0.95,0.9285714285714286,0.48484848484848486,1.5353535353535355,0.8232637978754943,0.17673620212450522,0.030066855563771148,0.9699331444362288
23,11.538461538461538,0.95,0.9285714285714286,0.48484848484848486,1.5353535353535355,0.7642443959412417,0.23575560405875773,0.0270723985187208,0.972927601481279
24,12.040133779264213,0.95,0.9285714285714286,0.48484848484848486,1.5353535353535355,0.6943186083781328,0.3056813916218668,0.024781468892810535,0.9752185311071891
25,12.54180602006689,0.95,0.9285714285714286,0.48484848484848486,1.5353535353535355,0.6165532296255244,0.38344677037447517,0.02311323040628183,0.9768867695937179
26,13.043478260869565,0.95,0.9285714285714286,0.48484848484848486,1.5353535353535355,0.5359495724058356,0.4640504275941639,0.021987156427845562,0.9780128435721541
27,13.545150501672241,0.95,0.9285714285714286,0.48484848484848486,1.5353535353535355,0.45828991913017586,0.5417100808698235,0.021322931425051487,0.9786770685749482
