,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.15151515151515152,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.15151515151515152,0.4444444444444445,0.009588995167743536,0.9904110048322562,0.4898144173310331,0.5101855826689659
2,1.0033444816053512,0.95,45.5,0.15151515151515152,0.4444444444444445,0.005210114608185107,0.9947898853918146,0.5077819623291774,0.4922180376708222
3,1.5050167224080266,0.95,45.5,0.15151515151515152,0.4444444444444445,0.005304457649034126,0.9946955423509657,0.5257489635272095,0.4742510364727902
4,2.0066889632107023,0.95,45.5,0.15151515151515152,0.4444444444444445,0.005400127367649157,0.9945998726323505,0.543640931878402,0.4563590681215978
5,2.508361204013378,0.95,45.5,0.15151515151515152,0.4444444444444445,0.0054968777940157965,0.9945031222059839,0.5614123575071988,0.43858764249280097
6,3.0100334448160533,0.95,45.5,0.15151515151515152,0.4444444444444445,0.005594460867413729,0.9944055391325862,0.5790190686272639,0.42098093137273584
7,3.511705685618729,0.95,45.5,0.15151515151515152,0.4444444444444445,0.005692617516458976,0.994307382483541,0.5964185723405712,0.4035814276594285
8,4.013377926421405,0.95,45.5,0.15151515151515152,0.4444444444444445,0.005791084075162967,0.994208915924837,0.6135705300904479,0.38642946990955185
9,4.51505016722408,0.95,45.5,0.15151515151515152,0.4444444444444445,0.005889594486641695,0.9941104055133583,0.6304370584420935,0.3695629415579063
10,5.016722408026756,0.95,45.5,0.15151515151515152,0.4444444444444445,0.005987883124139983,0.99401211687586,0.6469830082463429,0.35301699175365703
11,5.518394648829432,0.95,45.5,0.15151515151515152,0.4444444444444445,0.006085687172336375,0.9939143128276635,0.663176219600983,0.3368237803990169
12,6.020066889632107,0.95,45.5,0.15151515151515152,0.4444444444444445,0.006182750263369934,0.9938172497366298,0.6789877262228415,0.32101227377715835
13,6.521739130434782,0.95,45.5,0.15151515151515152,0.4444444444444445,0.006278824706437126,0.9937211752935625,0.6943918756895788,0.3056081243104211
14,7.023411371237458,0.95,45.5,0.15151515151515152,0.4444444444444445,0.006373673772488338,0.9936263262275113,0.709366394112155,0.2906336058878448
15,7.525083612040134,0.95,45.5,0.15151515151515152,0.4444444444444445,0.006467074314213758,0.9935329256857859,0.7238924112860918,0.27610758871390784
16,8.02675585284281,0.95,45.5,0.15151515151515152,0.4444444444444445,0.006558818052525356,0.9934411819474743,0.7379544306403336,0.26204556935966605
17,8.528428093645484,0.95,45.5,0.15151515151515152,0.4444444444444445,0.006648713247994341,0.9933512867520053,0.7515402672534078,0.24845973274659203
18,9.03010033444816,0.95,45.5,0.15151515151515152,0.4444444444444445,0.006736586927662412,0.9932634130723372,0.764640920466951,0.2353590795330491
19,9.531772575250836,0.95,45.5,0.15151515151515152,0.4444444444444445,0.006822285237807397,0.9931777147621923,0.7772504276783085,0.22274957232169199
20,10.033444816053512,0.95,45.5,0.15151515151515152,0.4444444444444445,0.0069056716149076955,0.993094328385092,0.7893656996842089,0.210634300315792
21,10.535117056856187,0.95,45.5,0.15151515151515152,0.4444444444444445,0.006986630698873635,0.9930133693011262,0.8009863288491321,0.19901367115086877
22,11.036789297658864,0.95,45.5,0.15151515151515152,0.4444444444444445,0.007065066698222773,0.9929349333017771,0.8121143559074576,0.18788564409254316
23,11.538461538461538,0.95,45.5,0.15151515151515152,0.4444444444444445,0.0071409021278078175,0.9928590978721921,0.8227540621330134,0.1772459378669871
24,12.040133779264213,0.95,45.5,0.15151515151515152,0.4444444444444445,0.007214078523737043,0.9927859214762629,0.8329117492907339,0.1670882507092667
25,12.54180602006689,0.95,45.5,0.15151515151515152,0.4444444444444445,0.007284555032344609,0.9927154449676553,0.8425955172406925,0.15740448275930793
26,13.043478260869565,0.95,45.5,0.15151515151515152,0.4444444444444445,0.0073523074535516595,0.9926476925464481,0.8518150159244776,0.14818498407552272
27,13.545150501672241,0.95,45.5,0.15151515151515152,0.4444444444444445,0.007417327237975652,0.992582672762024,0.8605812197263667,0.13941878027363364
