,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5858585858585859,1.2323232323232325,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5858585858585859,1.2323232323232325,0.009116987772760127,0.9908830122272403,0.48014936712382233,0.5198506328761778
2,1.0033444816053512,0.95,45.5,0.5858585858585859,1.2323232323232325,0.0051628424313473545,0.9948371575686534,0.4986975548821459,0.5013024451178544
3,1.5050167224080266,0.95,45.5,0.5858585858585859,1.2323232323232325,0.005259438342513336,0.9947405616574874,0.5172588055221921,0.4827411944778083
4,2.0066889632107023,0.95,45.5,0.5858585858585859,1.2323232323232325,0.005357584220302112,0.9946424157796986,0.5357678615485416,0.4642321384514586
5,2.508361204013378,0.95,45.5,0.5858585858585859,1.2323232323232325,0.005457021314103266,0.9945429786858974,0.5541741745710538,0.44582582542894655
6,3.0100334448160533,0.95,45.5,0.5858585858585859,1.2323232323232325,0.005557479833814233,0.9944425201661864,0.5724283334822734,0.4275716665177267
7,3.511705685618729,0.95,45.5,0.5858585858585859,1.2323232323232325,0.005658679073702691,0.9943413209262979,0.5904826335301903,0.4095173664698097
8,4.013377926421405,0.95,45.5,0.5858585858585859,1.2323232323232325,0.0057603305590574775,0.994239669440943,0.6082914917008097,0.39170850829919013
9,4.51505016722408,0.95,45.5,0.5858585858585859,1.2323232323232325,0.00586214196106731,0.9941378580389331,0.6258120123424081,0.37418798765759165
10,5.016722408026756,0.95,45.5,0.5858585858585859,1.2323232323232325,0.005963819202704491,0.9940361807972959,0.6430042302834375,0.35699576971656244
11,5.518394648829432,0.95,45.5,0.5858585858585859,1.2323232323232325,0.006065070662811459,0.993934929337189,0.6598314493874966,0.3401685506125031
12,6.020066889632107,0.95,45.5,0.5858585858585859,1.2323232323232325,0.006165609938839132,0.9938343900611615,0.6762605102437049,0.32373948975629463
13,6.521739130434782,0.95,45.5,0.5858585858585859,1.2323232323232325,0.006265160447201765,0.9937348395527986,0.692261981790377,0.30773801820962243
14,7.023411371237458,0.95,45.5,0.5858585858585859,1.2323232323232325,0.0063634569302794385,0.9936365430697209,0.7078102532441498,0.29218974675584974
15,7.525083612040134,0.95,45.5,0.5858585858585859,1.2323232323232325,0.0064602486979272985,0.9935397513020731,0.722883582775764,0.27711641722423547
16,8.02675585284281,0.95,45.5,0.5858585858585859,1.2323232323232325,0.006555302172964635,0.9934446978270357,0.737464071519899,0.2625359284801005
17,8.528428093645484,0.95,45.5,0.5858585858585859,1.2323232323232325,0.006648401874082067,0.9933515981259183,0.7515376300457431,0.24846236995425655
18,9.03010033444816,0.95,45.5,0.5858585858585859,1.2323232323232325,0.006739353847431437,0.9932606461525689,0.7650938110599252,0.23490618894007442
19,9.531772575250836,0.95,45.5,0.5858585858585859,1.2323232323232325,0.0068279845301026645,0.9931720154698976,0.7781256751560539,0.22187432484394587
20,10.033444816053512,0.95,45.5,0.5858585858585859,1.2323232323232325,0.006914143214728183,0.9930858567852722,0.7906295651208026,0.2093704348791975
21,10.535117056856187,0.95,45.5,0.5858585858585859,1.2323232323232325,0.006997701371629904,0.9930022986283704,0.8026048987291703,0.19739510127083007
22,11.036789297658864,0.95,45.5,0.5858585858585859,1.2323232323232325,0.007078551699102922,0.9929214483008973,0.8140539159655215,0.185946084034479
23,11.538461538461538,0.95,45.5,0.5858585858585859,1.2323232323232325,0.007156610734980267,0.99284338926502,0.824981432765939,0.1750185672340617
24,12.040133779264213,0.95,45.5,0.5858585858585859,1.2323232323232325,0.007231816373558812,0.9927681836264416,0.8353945589543881,0.16460544104561275
25,12.54180602006689,0.95,45.5,0.5858585858585859,1.2323232323232325,0.007304122480540016,0.9926958775194604,0.845302406344181,0.1546975936558196
26,13.043478260869565,0.95,45.5,0.5858585858585859,1.2323232323232325,0.0073735052034668595,0.9926264947965336,0.8547158546333975,0.14528414536660286
27,13.545150501672241,0.95,45.5,0.5858585858585859,1.2323232323232325,0.007439965643906842,0.9925600343560936,0.8636473037291392,0.13635269627086102
28,14.046822742474916,0.95,45.5,0.5858585858585859,1.2323232323232325,0.0075035056172300055,0.9924964943827705,0.8721104110805221,0.1278895889194784
29,14.548494983277592,0.95,45.5,0.5858585858585859,1.2323232323232325,0.00756414546729343,0.992435854532707,0.8801198541529114,0.11988014584708898
30,15.050167224080267,0.95,45.5,0.5858585858585859,1.2323232323232325,0.0076219365431073995,0.9923780634568931,0.8876911136612422,0.11230888633875781
31,15.551839464882944,0.95,45.5,0.5858585858585859,1.2323232323232325,0.007676931810398181,0.9923230681896024,0.8948402796319921,0.10515972036800796
32,16.05351170568562,0.95,45.5,0.5858585858585859,1.2323232323232325,0.0077291674267934195,0.9922708325732071,0.9015838690437868,0.0984161309562134
33,16.555183946488295,0.95,45.5,0.5858585858585859,1.2323232323232325,0.007778714440770263,0.9922212855592303,0.9079386593479188,0.09206134065208103
34,17.05685618729097,0.95,45.5,0.5858585858585859,1.2323232323232325,0.007825687984863801,0.9921743120151367,0.9139215424265444,0.08607845757345484
