,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7272727272727273,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7272727272727273,0.9292929292929294,0.9997890732666805,0.00021092673331969927,0.4488819614645066,0.5511180385354935
2,1.0033444816053512,0.5,0.4,0.7272727272727273,0.9292929292929294,0.9997761026551103,0.00022389734488985788,0.39882198101175353,0.6011780189882464
3,1.5050167224080266,0.5,0.4,0.7272727272727273,0.9292929292929294,0.9997607583426027,0.00023924165739742592,0.3507919429140962,0.6492080570859038
4,2.0066889632107023,0.5,0.4,0.7272727272727273,0.9292929292929294,0.9997426731114006,0.00025732688859949514,0.30560645515209106,0.6943935448479089
5,2.508361204013378,0.5,0.4,0.7272727272727273,0.9292929292929294,0.9997214377317835,0.000278562268216539,0.26387634006867405,0.736123659931326
6,3.0100334448160533,0.5,0.4,0.7272727272727273,0.9292929292929294,0.9996965961571936,0.0003034038428063633,0.22599070350840217,0.7740092964915978
7,3.511705685618729,0.5,0.4,0.7272727272727273,0.9292929292929294,0.9996676393900819,0.00033236060991808346,0.19212562348968115,0.8078743765103189
8,4.013377926421405,0.5,0.4,0.7272727272727273,0.9292929292929294,0.9996339979174388,0.0003660020825610717,0.16227219291526881,0.837727807084731
9,4.51505016722408,0.5,0.4,0.7272727272727273,0.9292929292929294,0.9995950326196387,0.0004049673803613016,0.136275889901685,0.863724110098315
10,5.016722408026756,0.5,0.4,0.7272727272727273,0.9292929292929294,0.9995500241277213,0.0004499758722786166,0.11387894376753484,0.8861210562324652
11,5.518394648829432,0.5,0.4,0.7272727272727273,0.9292929292929294,0.9994981605746596,0.0005018394253403549,0.09475991502885822,0.9052400849711418
12,6.020066889632107,0.5,0.4,0.7272727272727273,0.9292929292929294,0.9994385236639433,0.0005614763360567222,0.07856695980427866,0.9214330401957214
13,6.521739130434782,0.5,0.4,0.7272727272727273,0.9292929292929294,0.9993700729291012,0.0006299270708988743,0.0649433718448019,0.9350566281551982
14,7.023411371237458,0.5,0.4,0.7272727272727273,0.9292929292929294,0.9992916280128571,0.0007083719871429855,0.05354558199703334,0.9464544180029667
15,7.525083612040134,0.5,0.4,0.7272727272727273,0.9292929292929294,0.9992018487358535,0.0007981512641465923,0.04405459734969024,0.9559454026503098
16,8.02675585284281,0.5,0.4,0.7272727272727273,0.9292929292929294,0.9990992126807553,0.0009007873192448712,0.036182241672870354,0.9638177583271297
17,8.528428093645484,0.5,0.4,0.7272727272727273,0.9292929292929294,0.9989819899600552,0.0010180100399449629,0.02967358816853372,0.9703264118314663
18,9.03010033444816,0.5,0.4,0.7272727272727273,0.9292929292929294,0.9988482147979334,0.0011517852020667648,0.024306807361349537,0.9756931926386505
19,9.531772575250836,0.5,0.4,0.7272727272727273,0.9292929292929294,0.9986956535212257,0.0013043464787744678,0.01989131637054734,0.9801086836294526
20,10.033444816053512,0.5,0.4,0.7272727272727273,0.9292929292929294,0.9985217684630153,0.0014782315369847791,0.01626507125495951,0.9837349287450404
21,10.535117056856187,0.5,0.4,0.7272727272727273,0.9292929292929294,0.9983236773033355,0.00167632269666471,0.013291414980107056,0.9867085850198928
22,11.036789297658864,0.5,0.4,0.7272727272727273,0.9292929292929294,0.9980981072614988,0.001901892738501294,0.01085586391823968,0.9891441360817601
23,11.538461538461538,0.5,0.4,0.7272727272727273,0.9292929292929294,0.9978413435472788,0.0021586564527213263,0.0088630162934544,0.9911369837065453
