,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6767676767676768,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6767676767676768,0.30303030303030304,0.9997891010041714,0.00021089899582842257,0.45096819656843545,0.5490318034315645
2,1.0033444816053512,0.5,0.4,0.6767676767676768,0.30303030303030304,0.9997762228151714,0.0002237771848284434,0.4028707294649581,0.597129270535042
3,1.5050167224080266,0.5,0.4,0.6767676767676768,0.30303030303030304,0.9997610493666137,0.00023895063338624897,0.35657187777739197,0.6434281222226081
4,2.0066889632107023,0.5,0.4,0.6767676767676768,0.30303030303030304,0.9997432275683678,0.00025677243163222996,0.3128069282664461,0.6871930717335539
5,2.508361204013378,0.5,0.4,0.6767676767676768,0.30303030303030304,0.9997223623905068,0.0002776376094933025,0.27214209482847085,0.7278579051715293
6,3.0100334448160533,0.5,0.4,0.6767676767676768,0.30303030303030304,0.9996980119857113,0.0003019880142888956,0.23495669297309715,0.7650433070269029
7,3.511705685618729,0.5,0.4,0.6767676767676768,0.30303030303030304,0.9996696816522112,0.00033031834778898605,0.20144653402476775,0.7985534659752322
8,4.013377926421405,0.5,0.4,0.6767676767676768,0.30303030303030304,0.9996368165073691,0.00036318349263087446,0.17164392035657253,0.8283560796434276
9,4.51505016722408,0.5,0.4,0.6767676767676768,0.30303030303030304,0.9995987927721923,0.00040120722780777866,0.14544785245053835,0.8545521475494618
10,5.016722408026756,0.5,0.4,0.6767676767676768,0.30303030303030304,0.9995549075893388,0.00044509241066115364,0.12265831330441636,0.8773416866955838
11,5.518394648829432,0.5,0.4,0.6767676767676768,0.30303030303030304,0.9995043672910074,0.000495632708992539,0.10300964263984391,0.8969903573601562
12,6.020066889632107,0.5,0.4,0.6767676767676768,0.30303030303030304,0.9994462740157168,0.0005537259842830673,0.08619975804731539,0.9138002419526847
13,6.521739130434782,0.5,0.4,0.6767676767676768,0.30303030303030304,0.9993796105362375,0.0006203894637624666,0.07191360421891617,0.928086395781084
14,7.023411371237458,0.5,0.4,0.6767676767676768,0.30303030303030304,0.999303223117983,0.000696776882016872,0.05984056582704818,0.9401594341729518
15,7.525083612040134,0.5,0.4,0.6767676767676768,0.30303030303030304,0.9992158021862954,0.0007841978137046061,0.04968632678522066,0.9503136732147792
16,8.02675585284281,0.5,0.4,0.6767676767676768,0.30303030303030304,0.9991158605331942,0.0008841394668056626,0.04118011060153094,0.958819889398469
17,8.528428093645484,0.5,0.4,0.6767676767676768,0.30303030303030304,0.9990017087559246,0.0009982912440752781,0.03407832956525569,0.9659216704347443
18,9.03010033444816,0.5,0.4,0.6767676767676768,0.30303030303030304,0.998871427541859,0.0011285724581409622,0.02816571360282816,0.9718342863971718
19,9.531772575250836,0.5,0.4,0.6767676767676768,0.30303030303030304,0.9987228364437005,0.0012771635562995017,0.023254620800600766,0.9767453791993992
20,10.033444816053512,0.5,0.4,0.6767676767676768,0.30303030303030304,0.9985534586529341,0.0014465413470658268,0.01918329550924082,0.9808167044907591
21,10.535117056856187,0.5,0.4,0.6767676767676768,0.30303030303030304,0.9983604812792293,0.0016395187207706486,0.015813554816618038,0.9841864451833819
22,11.036789297658864,0.5,0.4,0.6767676767676768,0.30303030303030304,0.9981407106136037,0.001859289386396276,0.013028192652596875,0.9869718073474031
23,11.538461538461538,0.5,0.4,0.6767676767676768,0.30303030303030304,0.9978905217492422,0.0021094782507576834,0.010728383566133905,0.989271616433866
24,12.040133779264213,0.5,0.4,0.6767676767676768,0.30303030303030304,0.9976058019362464,0.002394198063753563,0.00883119267178799,0.9911688073282118
25,12.54180602006689,0.5,0.4,0.6767676767676768,0.30303030303030304,0.9972818869684028,0.0027181130315971367,0.007267292465405958,0.9927327075345939
26,13.043478260869565,0.5,0.4,0.6767676767676768,0.30303030303030304,0.9969134898609732,0.0030865101390268315,0.005978912500894368,0.9940210874991054
