,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9997891066013338,0.00021089339866647744,0.45138951876717376,0.5486104812328264
2,1.0033444816053512,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9997762470509507,0.0002237529490493129,0.4036898222543732,0.5963101777456272
3,1.5050167224080266,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9997611080760519,0.00023889192394811629,0.35774437724495617,0.6422556227550442
4,2.0066889632107023,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9997433394887972,0.00025666051120284543,0.314272842368574,0.6857271576314264
5,2.508361204013378,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9997225492181578,0.0002774507818421269,0.2738322287024034,0.7261677712975971
6,3.0100334448160533,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9996982984198981,0.0003017015801019933,0.23679920432395013,0.7632007956760504
7,3.511705685618729,0.5,0.4,0.6666666666666667,0.8484848484848485,0.999670095456774,0.00032990454322610744,0.20337261492001674,0.7966273850799838
8,4.013377926421405,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9996373886148415,0.00036261138515862764,0.1735920720465838,0.8264079279534168
9,4.51505016722408,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9995995574580777,0.0004004425419224456,0.14736648359482274,0.8526335164051777
10,5.016722408026756,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9995559027331395,0.0004440972668606322,0.12450682152196023,0.8754931784780403
11,5.518394648829432,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9995056347372508,0.0004943652627492049,0.1047582823486608,0.8952417176513396
12,6.020066889632107,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9994478600436116,0.0005521399563883611,0.08782867605945552,0.912171323940545
13,6.521739130434782,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9993815664438171,0.0006184335561828065,0.07341140527638428,0.9265885947236161
14,7.023411371237458,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9993056059259435,0.0006943940740564061,0.0612027009805247,0.9387972990194758
15,7.525083612040134,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9992186754667685,0.0007813245332313955,0.05091350772035703,0.9490864922796435
16,8.02675585284281,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9991192953701693,0.0008807046298306859,0.04227687716540245,0.957723122834598
17,8.528428093645484,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9990057848456194,0.0009942151543805972,0.035051835406866294,0.9649481645931342
18,9.03010033444816,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9988762344499769,0.0011237655500231257,0.029024726878196086,0.9709752731218044
19,9.531772575250836,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9987284750220843,0.0012715249779157041,0.024008767295305856,0.9759912327046947
20,10.033444816053512,0.5,0.4,0.6666666666666667,0.8484848484848485,0.998560042645786,0.0014399573542140333,0.019842482553978597,0.9801575174460219
21,10.535117056856187,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9983681391313752,0.0016318608686249083,0.01638755956427123,0.9836124404357292
22,11.036789297658864,0.5,0.4,0.6666666666666667,0.8484848484848485,0.99814958750365,0.001850412496350005,0.01352638443537361,0.9864736155646268
23,11.538461538461538,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9979007818749139,0.002099218125086083,0.011159545878711251,0.9888404541212891
24,12.040133779264213,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9976176310771355,0.0023823689228644872,0.00920342310458894,0.9907965768954115
25,12.54180602006689,0.5,0.4,0.6666666666666667,0.8484848484848485,0.997295495357722,0.002704504642278056,0.007587958019030338,0.9924120419809701
26,13.043478260869565,0.5,0.4,0.6666666666666667,0.8484848484848485,0.996929115396743,0.0030708846032570787,0.006254644517827034,0.9937453554821734
27,13.545150501672241,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9965125328887443,0.0034874671112558077,0.00515475392091378,0.9948452460790866
28,14.046822742474916,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9960390018867744,0.003960998113225753,0.004247789543394824,0.9957522104566056
29,14.548494983277592,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9955008901152327,0.004499109884767364,0.003500155650713231,0.9964998443492871
30,15.050167224080267,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9948895694749188,0.005110430525081222,0.0028840224999650632,0.9971159775000353
31,15.551839464882944,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9941952950254576,0.005804704974542467,0.0023763643349224753,0.997623635665078
32,16.05351170568562,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9934070718462251,0.0065929281537749785,0.0019581488480320784,0.9980418511519683
33,16.555183946488295,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9925125093349757,0.007487490665024305,0.0016136572885066696,0.9983863427114937
34,17.05685618729097,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9914976627956386,0.008502337204361549,0.001329915799525561,0.9986700842004749
35,17.558528428093645,0.5,0.4,0.6666666666666667,0.8484848484848485,0.99034686254133,0.00965313745867001,0.0010962226164524021,0.9989037773835481
36,18.06020066889632,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9890425312947846,0.010957468705215497,0.0009037545815338614,0.9990962454184666
37,18.561872909698998,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9875649913106062,0.012435008689393876,0.0007452382565165871,0.9992547617434838
38,19.06354515050167,0.5,0.4,0.6666666666666667,0.8484848484848485,0.985892263656489,0.014107736343511134,0.0006146804769238285,0.9993853195230766
39,19.565217391304348,0.5,0.4,0.6666666666666667,0.8484848484848485,0.983999863152498,0.016000136847502074,0.0005071443793544548,0.9994928556206459
40,20.066889632107024,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9818605941609576,0.018139405839042517,0.0004185639230693827,0.9995814360769311
41,20.568561872909697,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9794443548283337,0.02055564517166647,0.00034559026443981776,0.9996544097355606
42,21.070234113712374,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9767179581551392,0.023282041844860896,0.00028546614492734476,0.9997145338550731
43,21.57190635451505,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9736449825659674,0.02635501743403259,0.0002359215707703783,0.9997640784292301
44,22.073578595317727,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9701856668235511,0.029814333176449034,0.00019508781120747265,0.9998049121887929
45,22.5752508361204,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9662968704433107,0.033703129556689373,0.00016142629232771943,0.9998385737076726
46,23.076923076923077,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9619321196730604,0.03806788032693972,0.00013367054166238363,0.9998663294583381
47,23.578595317725753,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9570417670046243,0.042958232995375684,0.0001107780958977448,0.9998892219041027
48,24.080267558528426,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9515732950330132,0.0484267049669868,9.189086187313906e-05,0.9999081091381273
49,24.581939799331103,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9454718006075454,0.054528199392454506,7.630246552572748e-05,0.9999236975344747
50,25.08361204013378,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9386806942091118,0.06131930579088826,6.343141280282485e-05,0.9999365685871976
51,25.585284280936456,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9311426464275605,0.06885735357243955,5.2799049929274386e-05,0.9999472009500712
52,26.08695652173913,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9228008180955893,0.07719918190441073,4.40113474540751e-05,0.9999559886525463
53,26.588628762541806,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9136003976992844,0.08639960230071574,3.67439305244722e-05,0.999963256069476
54,27.090301003344482,0.5,0.4,0.6666666666666667,0.8484848484848485,0.9034904571392595,0.09650954286074062,3.072969476207908e-05,0.9999692703052384
55,27.59197324414716,0.5,0.4,0.6666666666666667,0.8484848484848485,0.892426109219849,0.1075738907801511,2.5748720655556018e-05,0.9999742512793449
56,28.093645484949832,0.5,0.4,0.6666666666666667,0.8484848484848485,0.8803709373530901,0.11962906264690994,2.162002118722111e-05,0.9999783799788132
57,28.59531772575251,0.5,0.4,0.6666666666666667,0.8484848484848485,0.8672996429541542,0.13270035704584598,1.8194447889523483e-05,0.999981805552111
58,29.096989966555185,0.5,0.4,0.6666666666666667,0.8484848484848485,0.8532007450353084,0.1467992549646918,1.5349157052458422e-05,0.9999846508429481
59,29.598662207357858,0.5,0.4,0.6666666666666667,0.8484848484848485,0.8380792885839352,0.16192071141606493,1.2983043272363599e-05,0.9999870169567281
60,30.100334448160535,0.5,0.4,0.6666666666666667,0.8484848484848485,0.8219591842800468,0.17804081571995342,1.1012692971498407e-05,0.9999889873070289
61,30.60200668896321,0.5,0.4,0.6666666666666667,0.8484848484848485,0.8048852713725008,0.19511472862749948,9.369500334382321e-06,0.9999906304996662
62,31.103678929765888,0.5,0.4,0.6666666666666667,0.8484848484848485,0.7869245289121832,0.213075471087817,7.99686205157485e-06,0.999992003137949
63,31.60535117056856,0.5,0.4,0.6666666666666667,0.8484848484848485,0.7681664871878515,0.23183351281214867,6.848129010195964e-06,0.9999931518709904
64,32.10702341137124,0.5,0.4,0.6666666666666667,0.8484848484848485,0.7487225432124133,0.25127745678758684,5.884848657996902e-06,0.9999941151513425
65,32.608695652173914,0.5,0.4,0.6666666666666667,0.8484848484848485,0.7287241129647628,0.2712758870352373,5.075307055155295e-06,0.9999949246929454
66,33.11036789297659,0.5,0.4,0.6666666666666667,0.8484848484848485,0.708319611533622,0.2916803884663783,4.393335409425338e-06,0.9999956066645911
67,33.61204013377927,0.5,0.4,0.6666666666666667,0.8484848484848485,0.6876703943496585,0.31232960565034174,3.817334804978623e-06,0.9999961826651955
68,34.11371237458194,0.5,0.4,0.6666666666666667,0.8484848484848485,0.6669456977822875,0.33305430221771276,3.329497719140254e-06,0.9999966705022814
69,34.61538461538461,0.5,0.4,0.6666666666666667,0.8484848484848485,0.6463173105256457,0.35368268947435466,2.915095182277883e-06,0.9999970849048183
70,35.11705685618729,0.5,0.4,0.6666666666666667,0.8484848484848485,0.6259538577706624,0.37404614222933813,2.561955729786082e-06,0.9999974380442708
71,35.618729096989966,0.5,0.4,0.6666666666666667,0.8484848484848485,0.6060153400082072,0.3939846599917933,2.260018218495422e-06,0.9999977399817822
72,36.12040133779264,0.5,0.4,0.6666666666666667,0.8484848484848485,0.5866482976017781,0.4133517023982224,2.0009571456640013e-06,0.9999979990428551
73,36.62207357859532,0.5,0.4,0.6666666666666667,0.8484848484848485,0.5679818447512841,0.4320181552487163,1.777877703426914e-06,0.9999982221222974
74,37.123745819397996,0.5,0.4,0.6666666666666667,0.8484848484848485,0.550124786129331,0.44987521387066953,1.5850648325280532e-06,0.9999984149351683
75,37.625418060200666,0.5,0.4,0.6666666666666667,0.8484848484848485,0.5331639156207316,0.466836084379269,1.4177764094325828e-06,0.9999985822235914
76,38.12709030100334,0.5,0.4,0.6666666666666667,0.8484848484848485,0.5171634744366409,0.4828365255633596,1.272072747160402e-06,0.9999987279272536
77,38.62876254180602,0.5,0.4,0.6666666666666667,0.8484848484848485,0.5021656546350279,0.4978343453649726,1.1446764208036158e-06,0.99999885532358
78,39.130434782608695,0.5,0.4,0.6666666666666667,0.8484848484848485,0.48819197422300153,0.5118080257769989,1.0328568020889354e-06,0.9999989671431988
79,39.63210702341137,0.5,0.4,0.6666666666666667,0.8484848484848485,0.4752453083811794,0.524754691618821,9.343349330207251e-07,0.9999990656650679
80,40.13377926421405,0.5,0.4,0.6666666666666667,0.8484848484848485,0.4633123516833599,0.5366876483166406,8.47205172903326e-07,0.9999991527948281
81,40.635451505016725,0.5,0.4,0.6666666666666667,0.8484848484848485,0.4523662949069322,0.5476337050930683,7.698706108628667e-07,0.9999992301293902
82,41.137123745819395,0.5,0.4,0.6666666666666667,0.8484848484848485,0.4423695742435241,0.5576304257564764,7.009903088029695e-07,0.9999992990096922
83,41.63879598662207,0.5,0.4,0.6666666666666667,0.8484848484848485,0.43327643868025073,0.5667235613197495,6.394348759289621e-07,0.9999993605651252
84,42.14046822742475,0.5,0.4,0.6666666666666667,0.8484848484848485,0.4250353598805126,0.5749646401194877,5.842504766997856e-07,0.9999994157495244
85,42.642140468227424,0.5,0.4,0.6666666666666667,0.8484848484848485,0.41759117750362534,0.582408822496375,5.346294252526381e-07,0.999999465370576
86,43.1438127090301,0.5,0.4,0.6666666666666667,0.8484848484848485,0.41088692905243474,0.5891130709475656,4.898857736406125e-07,0.9999995101142277
87,43.64548494983278,0.5,0.4,0.6666666666666667,0.8484848484848485,0.40486531480859983,0.5951346851914006,4.4943464127276655e-07,0.99999955056536
88,44.147157190635454,0.5,0.4,0.6666666666666667,0.8484848484848485,0.3994698996522915,0.6005301003477089,4.1277563777372677e-07,0.9999995872243637
89,44.64882943143812,0.5,0.4,0.6666666666666667,0.8484848484848485,0.39464604130324415,0.6053539586967563,3.794791784292455e-07,0.999999620520823
90,45.1505016722408,0.5,0.4,0.6666666666666667,0.8484848484848485,0.3903415496129015,0.609658450387099,3.491749595653226e-07,0.999999650825042
91,45.65217391304348,0.5,0.4,0.6666666666666667,0.8484848484848485,0.3865071477865715,0.613492852213429,3.215425419604277e-07,0.9999996784574597
92,46.15384615384615,0.5,0.4,0.6666666666666667,0.8484848484848485,0.38309676049175423,0.6169032395082462,2.9630356959239393e-07,0.9999997036964322
93,46.65551839464883,0.5,0.4,0.6666666666666667,0.8484848484848485,0.3800676573080257,0.6199323426919747,2.732152445455006e-07,0.9999997267847573
94,47.15719063545151,0.5,0.4,0.6666666666666667,0.8484848484848485,0.3773804853153499,0.6226195146846506,2.520649295469173e-07,0.9999997479350724
95,47.65886287625418,0.5,0.4,0.6666666666666667,0.8484848484848485,0.3749992232964166,0.6250007767035839,2.3266569701083862e-07,0.9999997673343051
96,48.16053511705685,0.5,0.4,0.6666666666666667,0.8484848484848485,0.3728910652253218,0.6271089347746787,2.1485258624216085e-07,0.9999997851474159
97,48.66220735785953,0.5,0.4,0.6666666666666667,0.8484848484848485,0.37102627271421734,0.628973727285783,1.9847942414760745e-07,0.9999998015205781
98,49.163879598662206,0.5,0.4,0.6666666666666667,0.8484848484848485,0.3693779879456674,0.6306220120543331,1.8341627010280154e-07,0.9999998165837323
99,49.66555183946488,0.5,0.4,0.6666666666666667,0.8484848484848485,0.3679220391970124,0.6320779608029881,1.6954717996966176e-07,0.9999998304528225
100,50.16722408026756,0.5,0.4,0.6666666666666667,0.8484848484848485,0.3666367372903798,0.6333632627096206,1.5676836042920512e-07,0.9999998432316421
101,50.668896321070235,0.5,0.4,0.6666666666666667,0.8484848484848485,0.36550266675958065,0.6344973332404198,1.4498661875887817e-07,0.999999855013384
102,51.17056856187291,0.5,0.4,0.6666666666666667,0.8484848484848485,0.36450249048640193,0.6354975095135984,1.341180136043019e-07,0.9999998658819893
103,51.67224080267559,0.5,0.4,0.6666666666666667,0.8484848484848485,0.3636207549781085,0.6363792450218919,1.2408674949670002e-07,0.9999998759132536
104,52.17391304347826,0.5,0.4,0.6666666666666667,0.8484848484848485,0.3628437099473263,0.637156290052674,1.1482420575736871e-07,0.9999998851757974
105,52.675585284280935,0.5,0.4,0.6666666666666667,0.8484848484848485,0.3621591398092712,0.637840860190729,1.0626810760709854e-07,0.9999998937318957
106,53.17725752508361,0.5,0.4,0.6666666666666667,0.8484848484848485,0.3615562049484495,0.6384437950515508,9.836182911749926e-08,0.9999999016381744
107,53.67892976588629,0.5,0.4,0.6666666666666667,0.8484848484848485,0.3610252992769149,0.6389747007230854,9.105377098631889e-08,0.9999999089462327
108,54.180602006688964,0.5,0.4,0.6666666666666667,0.8484848484848485,0.3605579177696894,0.6394420822303108,8.429683542350577e-08,0.9999999157031686
