,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,1.0,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,1.0,0.5454545454545455,0.008600040474845574,0.9913999595251547,0.46597475756804463,0.5340252424319556
2,1.0033444816053512,0.95,45.5,1.0,0.5454545454545455,0.005079008623025992,0.9949209913769742,0.4821392636326495,0.5178607363673507
3,1.5050167224080266,0.95,45.5,1.0,0.5454545454545455,0.005162105966019041,0.9948378940339814,0.49838721894125054,0.50161278105875
4,2.0066889632107023,0.95,45.5,1.0,0.5454545454545455,0.005246467671987043,0.9947535323280133,0.5146143540966325,0.48538564590336775
5,2.508361204013378,0.95,45.5,1.0,0.5454545454545455,0.005331927117693713,0.9946680728823067,0.5307864095545741,0.46921359044542615
6,3.0100334448160533,0.95,45.5,1.0,0.5454545454545455,0.005418311395543759,0.9945816886044567,0.5468697280750742,0.45313027192492594
7,3.511705685618729,0.95,45.5,1.0,0.5454545454545455,0.005505440399949162,0.9944945596000513,0.5628315254700318,0.43716847452996804
8,4.013377926421405,0.95,45.5,1.0,0.5454545454545455,0.005593128366717955,0.9944068716332825,0.5786401814191489,0.4213598185808508
9,4.51505016722408,0.95,45.5,1.0,0.5454545454545455,0.005681186400849809,0.9943188135991506,0.5942654461737122,0.40573455382628726
10,5.016722408026756,0.95,45.5,1.0,0.5454545454545455,0.0057694225514125525,0.9942305774485879,0.6096786904796482,0.39032130952035154
11,5.518394648829432,0.95,45.5,1.0,0.5454545454545455,0.0058576464851378554,0.9941423535148626,0.6248530930864908,0.3751469069135089
12,6.020066889632107,0.95,45.5,1.0,0.5454545454545455,0.005945666172383368,0.9940543338276171,0.6397637327529447,0.36023626724705504
13,6.521739130434782,0.95,45.5,1.0,0.5454545454545455,0.006033294779501712,0.9939667052204988,0.6543877330181526,0.34561226698184727
14,7.023411371237458,0.95,45.5,1.0,0.5454545454545455,0.006120349088371825,0.9938796509116286,0.6687043736374757,0.331295626362524
15,7.525083612040134,0.95,45.5,1.0,0.5454545454545455,0.006206651723128739,0.9937933482768716,0.6826951501246634,0.3173048498753363
16,8.02675585284281,0.95,45.5,1.0,0.5454545454545455,0.006292032952360225,0.9937079670476402,0.6963437980016242,0.3036562019983756
17,8.528428093645484,0.95,45.5,1.0,0.5454545454545455,0.006376331511924554,0.9936236684880759,0.7096362935975679,0.2903637064024319
