,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8383838383838385,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8383838383838385,1.9191919191919193,0.008892632718882684,0.9911073672811176,0.47563511788186297,0.5243648821181374
2,1.0033444816053512,0.95,45.5,0.8383838383838385,1.9191919191919193,0.005139765172362248,0.9948602348276381,0.4942141042491759,0.5057858957508247
3,1.5050167224080266,0.95,45.5,0.8383838383838385,1.9191919191919193,0.005236138891363021,0.9947638611086375,0.5128162588703848,0.4871837411296157
4,2.0066889632107023,0.95,45.5,0.8383838383838385,1.9191919191919193,0.005334131560015924,0.9946658684399844,0.531379100538708,0.4686208994612929
5,2.508361204013378,0.95,45.5,0.8383838383838385,1.9191919191919193,0.0054334876131546484,0.9945665123868458,0.5498515875870157,0.45014841241298503
6,3.0100334448160533,0.95,45.5,0.8383838383838385,1.9191919191919193,0.0055339381447626936,0.9944660618552378,0.5681836967847029,0.4318163032152976
7,3.511705685618729,0.95,45.5,0.8383838383838385,1.9191919191919193,0.0056352043676227495,0.9943647956323777,0.5863269420216418,0.41367305797835857
8,4.013377926421405,0.95,45.5,0.8383838383838385,1.9191919191919193,0.005736996047051389,0.994263003952949,0.6042349103117576,0.39576508968824264
9,4.51505016722408,0.95,45.5,0.8383838383838385,1.9191919191919193,0.005839022564886897,0.9941609774351136,0.6218637547836682,0.378136245216332
10,5.016722408026756,0.95,45.5,0.8383838383838385,1.9191919191919193,0.005940984456051288,0.9940590155439492,0.6391724841784587,0.3608275158215414
11,5.518394648829432,0.95,45.5,0.8383838383838385,1.9191919191919193,0.006042589426181226,0.9939574105738191,0.656123330059981,0.34387666994001886
12,6.020066889632107,0.95,45.5,0.8383838383838385,1.9191919191919193,0.006143547603233397,0.9938564523967669,0.6726820470269896,0.3273179529730101
13,6.521739130434782,0.95,45.5,0.8383838383838385,1.9191919191919193,0.006243576346160432,0.99375642365384,0.6888180898700086,0.31118191012999125
14,7.023411371237458,0.95,45.5,0.8383838383838385,1.9191919191919193,0.006342407716843566,0.9936575922831569,0.7045047484606632,0.2954952515393366
15,7.525083612040134,0.95,45.5,0.8383838383838385,1.9191919191919193,0.006439783770548432,0.993560216229452,0.7197192039879226,0.2802807960120775
