,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5151515151515152,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5151515151515152,1.2121212121212122,0.9997891896952347,0.00021081030476531777,0.45767179694970545,0.5423282030502946
2,1.0033444816053512,0.5,0.4,0.5151515151515152,1.2121212121212122,0.999776606830661,0.0002233931693390132,0.41594647208752944,0.5840535279124707
3,1.5050167224080266,0.5,0.4,0.5151515151515152,1.2121212121212122,0.9997619796206603,0.00023802037933983082,0.3753926793778627,0.6246073206221374
4,2.0066889632107023,0.5,0.4,0.5151515151515152,1.2121212121212122,0.9997450022112833,0.0002549977887168406,0.3365153605763233,0.6634846394236767
5,2.508361204013378,0.5,0.4,0.5151515151515152,1.2121212121212122,0.9997253290650152,0.0002746709349848128,0.29973294005794715,0.700267059942053
6,3.0100334448160533,0.5,0.4,0.5151515151515152,1.2121212121212122,0.9997025700231416,0.0002974299768584699,0.26536376254704136,0.7346362374529587
7,3.511705685618729,0.5,0.4,0.5151515151515152,1.2121212121212122,0.9996762845156507,0.0003237154843492695,0.23362159866341117,0.7663784013365889
8,4.013377926421405,0.5,0.4,0.5151515151515152,1.2121212121212122,0.9996459748326675,0.0003540251673324455,0.20461966002542756,0.7953803399745726
9,4.51505016722408,0.5,0.4,0.5151515151515152,1.2121212121212122,0.9996110783358023,0.00038892166419769465,0.17838093298331578,0.8216190670166843
10,5.016722408026756,0.5,0.4,0.5151515151515152,1.2121212121212122,0.999570958474603,0.00042904152539696477,0.15485271124256564,0.8451472887574344
11,5.518394648829432,0.5,0.4,0.5151515151515152,1.2121212121212122,0.9995248944889641,0.0004751055110359292,0.13392293272091413,0.866077067279086
12,6.020066889632107,0.5,0.4,0.5151515151515152,1.2121212121212122,0.9994720696405306,0.0005279303594693652,0.11543657288690387,0.8845634271130962
13,6.521739130434782,0.5,0.4,0.5151515151515152,1.2121212121212122,0.9994115578135119,0.0005884421864881229,0.09921065785971242,0.9007893421402876
14,7.023411371237458,0.5,0.4,0.5151515151515152,1.2121212121212122,0.9993423082966735,0.0006576917033265402,0.08504714756355222,0.9149528524364477
15,7.525083612040134,0.5,0.4,0.5151515151515152,1.2121212121212122,0.999263128518244,0.0007368714817560494,0.07274330354222065,0.9272566964577794
16,8.02675585284281,0.5,0.4,0.5151515151515152,1.2121212121212122,0.9991726644894919,0.0008273355105080448,0.06209958477200251,0.9379004152279975
17,8.528428093645484,0.5,0.4,0.5151515151515152,1.2121212121212122,0.9990693786665478,0.0009306213334521542,0.05292526562123286,0.9470747343787672
18,9.03010033444816,0.5,0.4,0.5151515151515152,1.2121212121212122,0.9989515249058079,0.0010484750941921039,0.045042123949784636,0.9549578760502154
19,9.531772575250836,0.5,0.4,0.5151515151515152,1.2121212121212122,0.9988171201471462,0.001182879852853836,0.038286572693952,0.961713427306048
20,10.033444816053512,0.5,0.4,0.5151515151515152,1.2121212121212122,0.9986639124328748,0.0013360875671251293,0.03251058568203294,0.9674894143179671
21,10.535117056856187,0.5,0.4,0.5151515151515152,1.2121212121212122,0.9984893447369831,0.0015106552630167777,0.027581811436088836,0.9724181885639112
22,11.036789297658864,0.5,0.4,0.5151515151515152,1.2121212121212122,0.9982905142292914,0.0017094857707084892,0.023383009561004125,0.976616990438996
23,11.538461538461538,0.5,0.4,0.5151515151515152,1.2121212121212122,0.9980641263126214,0.0019358736873785313,0.019811147323386392,0.9801888526766137
24,12.040133779264213,0.5,0.4,0.5151515151515152,1.2121212121212122,0.9978064428554863,0.0021935571445137036,0.01677628169216479,0.9832237183078353
25,12.54180602006689,0.5,0.4,0.5151515151515152,1.2121212121212122,0.9975132240064303,0.002486775993569728,0.014200315042148807,0.9857996849578512
26,13.043478260869565,0.5,0.4,0.5151515151515152,1.2121212121212122,0.9971796628467957,0.002820337153204189,0.012015747903795658,0.9879842520962044
27,13.545150501672241,0.5,0.4,0.5151515151515152,1.2121212121212122,0.9968003121629153,0.003199687837084558,0.010164461415264567,0.9898355385847356
28,14.046822742474916,0.5,0.4,0.5151515151515152,1.2121212121212122,0.9963690025562398,0.0036309974437601427,0.008596572364614655,0.9914034276353855
29,14.548494983277592,0.5,0.4,0.5151515151515152,1.2121212121212122,0.9958787510958376,0.004121248904162407,0.00726938167443218,0.992730618325568
30,15.050167224080267,0.5,0.4,0.5151515151515152,1.2121212121212122,0.9953216597146449,0.004678340285355075,0.006146420945874558,0.9938535790541255
31,15.551839464882944,0.5,0.4,0.5151515151515152,1.2121212121212122,0.9946888025988868,0.00531119740111318,0.005196602421795464,0.9948033975782046
32,16.05351170568562,0.5,0.4,0.5151515151515152,1.2121212121212122,0.993970101872666,0.006029898127334047,0.004393467209024038,0.9956065327909761
33,16.555183946488295,0.5,0.4,0.5151515151515152,1.2121212121212122,0.9931541910194153,0.006845808980584834,0.003714526001290404,0.9962854739987097
