,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.33333333333333337,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.33333333333333337,1.4141414141414144,0.9997518320263736,0.00024816797362640133,0.4652311281898208,0.5347688718101793
2,1.0033444816053512,0.95,0.9285714285714286,0.33333333333333337,1.4141414141414144,0.99968893390906,0.0003110660909400725,0.43080007485676397,0.569199925143236
3,1.5050167224080266,0.95,0.9285714285714286,0.33333333333333337,1.4141414141414144,0.999606054362802,0.0003939456371980305,0.39702949161362383,0.6029705083863763
4,2.0066889632107023,0.95,0.9285714285714286,0.33333333333333337,1.4141414141414144,0.999495877653508,0.0005041223464920802,0.3642175675024131,0.635782432497587
5,2.508361204013378,0.95,0.9285714285714286,0.33333333333333337,1.4141414141414144,0.9993481578362604,0.0006518421637396994,0.3326282253919005,0.6673717746080995
6,3.0100334448160533,0.95,0.9285714285714286,0.33333333333333337,1.4141414141414144,0.9991484689423565,0.0008515310576436751,0.3024838534311653,0.6975161465688346
7,3.511705685618729,0.95,0.9285714285714286,0.33333333333333337,1.4141414141414144,0.9988764158560086,0.0011235841439915168,0.2739609739938846,0.7260390260061155
8,4.013377926421405,0.95,0.9285714285714286,0.33333333333333337,1.4141414141414144,0.9985030390195613,0.001496960980438895,0.247188733917221,0.752811266082779
9,4.51505016722408,0.95,0.9285714285714286,0.33333333333333337,1.4141414141414144,0.9979871035392773,0.002012896460722867,0.22225001780560524,0.7777499821943948
10,5.016722408026756,0.95,0.9285714285714286,0.33333333333333337,1.4141414141414144,0.9972696799719569,0.0027303200280432262,0.19918487402894655,0.8008151259710534
11,5.518394648829432,0.95,0.9285714285714286,0.33333333333333337,1.4141414141414144,0.9962664603421413,0.0037335396578588565,0.17799532285955358,0.8220046771404464
12,6.020066889632107,0.95,0.9285714285714286,0.33333333333333337,1.4141414141414144,0.9948566992595989,0.005143300740401323,0.15865134697624486,0.841348653023755
