,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.020202020202020204,1.0303030303030305,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.020202020202020204,1.0303030303030305,0.00976550810299529,0.9902344918970046,0.4938438982187517,0.506156101781248
2,1.0033444816053512,0.95,45.5,0.020202020202020204,1.0303030303030305,0.00523412821670606,0.9947658717832939,0.5124304785337712,0.48756952146622873
3,1.5050167224080266,0.95,45.5,0.020202020202020204,1.0303030303030305,0.005332071952098247,0.9946679280479018,0.5309923417091016,0.4690076582908988
4,2.0066889632107023,0.95,45.5,0.020202020202020204,1.0303030303030305,0.0054313896919734855,0.9945686103080268,0.5494649075297786,0.45053509247022155
5,2.508361204013378,0.95,45.5,0.020202020202020204,1.0303030303030305,0.005531804446783967,0.9944681955532163,0.5677981297672396,0.43220187023276035
6,3.0100334448160533,0.95,45.5,0.020202020202020204,1.0303030303030305,0.005633045890477168,0.994366954109523,0.5859435620648126,0.41405643793518737
7,3.511705685618729,0.95,45.5,0.020202020202020204,1.0303030303030305,0.005734816863840363,0.9942651831361599,0.6038547334712442,0.39614526652875576
8,4.013377926421405,0.95,45.5,0.020202020202020204,1.0303030303030305,0.0058368277417565435,0.9941631722582436,0.6214877151986904,0.3785122848013095
9,4.51505016722408,0.95,45.5,0.020202020202020204,1.0303030303030305,0.005938781448921837,0.9940612185510782,0.6388015061632901,0.36119849383670977
10,5.016722408026756,0.95,45.5,0.020202020202020204,1.0303030303030305,0.00604038405586707,0.9939596159441331,0.6557582847250645,0.3442417152749354
11,5.518394648829432,0.95,45.5,0.020202020202020204,1.0303030303030305,0.006141345856879266,0.9938586541431209,0.6723237320742371,0.32767626792576277
12,6.020066889632107,0.95,45.5,0.020202020202020204,1.0303030303030305,0.006241385282432625,0.9937586147175675,0.6884672303877571,0.31153276961224274
13,6.521739130434782,0.95,45.5,0.020202020202020204,1.0303030303030305,0.006340232213411803,0.9936597677865883,0.7041619975584968,0.29583800244150293
14,7.023411371237458,0.95,45.5,0.020202020202020204,1.0303030303030305,0.00643763029383773,0.9935623697061624,0.7193851419697178,0.2806148580302821
15,7.525083612040134,0.95,45.5,0.020202020202020204,1.0303030303030305,0.0065333397490967594,0.9934666602509034,0.7341176554735985,0.26588234452640136
16,8.02675585284281,0.95,45.5,0.020202020202020204,1.0303030303030305,0.006627138840212389,0.9933728611597878,0.7483443757762236,0.2516556242237764
17,8.528428093645484,0.95,45.5,0.020202020202020204,1.0303030303030305,0.0067188268223277075,0.9932811731776726,0.7620538676659283,0.23794613233407164
18,9.03010033444816,0.95,45.5,0.020202020202020204,1.0303030303030305,0.006808223482781207,0.9931917765172191,0.7752382653335218,0.22476173466647814
19,9.531772575250836,0.95,45.5,0.020202020202020204,1.0303030303030305,0.006895171288730205,0.9931048287112701,0.7878930772269759,0.2121069227730241
20,10.033444816053512,0.95,45.5,0.020202020202020204,1.0303030303030305,0.006979535521119158,0.9930204644788811,0.8000169588225753,0.19998304117742494
21,10.535117056856187,0.95,45.5,0.020202020202020204,1.0303030303030305,0.007061202753517265,0.992938797246483,0.8116114876604937,0.18838851233950665
22,11.036789297658864,0.95,45.5,0.020202020202020204,1.0303030303030305,0.007140083219940324,0.99285991678006,0.822680891946907,0.17731910805309356
23,11.538461538461538,0.95,45.5,0.020202020202020204,1.0303030303030305,0.0072161091318266885,0.9927838908681738,0.8332317940995665,0.16676820590043412
24,12.040133779264213,0.95,45.5,0.020202020202020204,1.0303030303030305,0.007289230771376293,0.9927107692286241,0.8432729082375943,0.1567270917624063
25,12.54180602006689,0.95,45.5,0.020202020202020204,1.0303030303030305,0.007359419307798452,0.9926405806922018,0.8528147783540427,0.14718522164595751
