,time,sigma,beta,S,I,C,D
0,0.0,0.11111111111111112,0.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11111111111111112,0.595959595959596,0.9997764001245516,0.0002235998754482648,0.47911016090032954,0.5208898390996707
2,1.0033444816053512,0.11111111111111112,0.595959595959596,0.9997490495077042,0.0002509504922956911,0.45829321663931066,0.5417067833606896
3,1.5050167224080266,0.11111111111111112,0.595959595959596,0.9997172482731341,0.00028275172686569034,0.43762099567062285,0.5623790043293774
4,2.0066889632107023,0.11111111111111112,0.595959595959596,0.9996801519791224,0.0003198480208774425,0.4171633098355287,0.5828366901644714
5,2.508361204013378,0.11111111111111112,0.595959595959596,0.9996367407279839,0.0003632592720158237,0.39698705859864897,0.6030129414013513
6,3.0100334448160533,0.11111111111111112,0.595959595959596,0.9995857788803588,0.00041422111964089527,0.37715537786620645,0.6228446221337938
7,3.511705685618729,0.11111111111111112,0.595959595959596,0.9995257697899055,0.0004742302100943439,0.35772694406901406,0.6422730559309862
8,4.013377926421405,0.11111111111111112,0.595959595959596,0.9994548907878007,0.0005451092121991383,0.33875526008638435,0.6612447399136158
9,4.51505016722408,0.11111111111111112,0.595959595959596,0.9993709252694777,0.0006290747305221473,0.3202882881112322,0.6797117118887679
10,5.016722408026756,0.11111111111111112,0.595959595959596,0.9992711700152676,0.000728829984732238,0.3023680475442602,0.6976319524557398
11,5.518394648829432,0.11111111111111112,0.595959595959596,0.9991523231540343,0.0008476768459654471,0.2850304151805911,0.714969584819409
12,6.020066889632107,0.11111111111111112,0.595959595959596,0.9990103455541509,0.0009896544458488912,0.2683050540708506,0.7316949459291494
13,6.521739130434782,0.11111111111111112,0.595959595959596,0.9988402881055123,0.0011597118944874554,0.25221546675900125,0.7477845332409988
14,7.023411371237458,0.11111111111111112,0.595959595959596,0.9986360953038488,0.0013639046961510348,0.23677910276963018,0.7632208972303698
15,7.525083612040134,0.11111111111111112,0.595959595959596,0.9983903172640924,0.0016096827359073059,0.22200772700607393,0.7779922729939259
16,8.02675585284281,0.11111111111111112,0.595959595959596,0.9980938047239319,0.0019061952760679756,0.20790767826512854,0.7920923217348713
17,8.528428093645484,0.11111111111111112,0.595959595959596,0.9977353084395649,0.0022646915604349932,0.19448022617626481,0.8055197738237351
18,9.03010033444816,0.11111111111111112,0.595959595959596,0.9973009907104033,0.002699009289596526,0.18172211402277927,0.8182778859772206
19,9.531772575250836,0.11111111111111112,0.595959595959596,0.9967738146519386,0.0032261853480612603,0.1696259600883115,0.8303740399116883
20,10.033444816053512,0.11111111111111112,0.595959595959596,0.996132806274966,0.003867193725033841,0.1581807690117201,0.8418192309882797
21,10.535117056856187,0.11111111111111112,0.595959595959596,0.9953521480785223,0.004647851921477464,0.14737242064219824,0.8526275793578015
22,11.036789297658864,0.11111111111111112,0.595959595959596,0.9944000738080153,0.005599926191984518,0.1371841468663804,0.8628158531336195
23,11.538461538461538,0.11111111111111112,0.595959595959596,0.9932375255183155,0.006762474481684365,0.12759699242945222,0.8724030075705477
24,12.040133779264213,0.11111111111111112,0.595959595959596,0.9918165427860225,0.008183457213977268,0.11859025249450346,0.8814097475054964
25,12.54180602006689,0.11111111111111112,0.595959595959596,0.9900783404003746,0.009921659599625224,0.11014187793465721,0.8898581220653426
26,13.043478260869565,0.11111111111111112,0.595959595959596,0.9879510474203572,0.01204895257964259,0.10222884693272016,0.8977711530672796
27,13.545150501672241,0.11111111111111112,0.595959595959596,0.9853470782969984,0.014652921703001346,0.09482749958625823,0.9051725004137416
28,14.046822742474916,0.11111111111111112,0.595959595959596,0.9821601657961809,0.017839834203818884,0.08791383665501983,0.9120861633449799
29,14.548494983277592,0.11111111111111112,0.595959595959596,0.978262108775342,0.021737891224657677,0.0814637807988308,0.918536219201169
30,15.050167224080267,0.11111111111111112,0.595959595959596,0.9734993641038123,0.026500635896187463,0.07545340155429937,0.9245465984457004
31,15.551839464882944,0.11111111111111112,0.595959595959596,0.9676897245490975,0.032310275450902246,0.0698591056988646,0.9301408943011352
32,16.05351170568562,0.11111111111111112,0.595959595959596,0.9606196418469722,0.03938035815302749,0.06465779499933354,0.9353422050006662
33,16.555183946488295,0.11111111111111112,0.595959595959596,0.9520426536822899,0.0479573463177097,0.05982699200393569,0.9401730079960641
34,17.05685618729097,0.11111111111111112,0.595959595959596,0.9416800519762382,0.058319948023761496,0.055344936632114865,0.9446550633678849
35,17.558528428093645,0.11111111111111112,0.595959595959596,0.9292250002131538,0.07077499978684583,0.05119065512552728,0.9488093448744723
36,18.06020066889632,0.11111111111111112,0.595959595959596,0.9143517362704574,0.08564826372954222,0.04734400293868554,0.9526559970613139
37,18.561872909698998,0.11111111111111112,0.595959595959596,0.8967316011425887,0.10326839885741096,0.04378568306543991,0.9562143169345595
38,19.06354515050167,0.11111111111111112,0.595959595959596,0.8760573219941711,0.12394267800582852,0.040497241910122134,0.9595027580898773
39,19.565217391304348,0.11111111111111112,0.595959595959596,0.8520763564528819,0.14792364354711773,0.03746104536456074,0.9625389546354387
40,20.066889632107024,0.11111111111111112,0.595959595959596,0.8246320445119738,0.17536795548802595,0.03466023899979734,0.965339761000202
