,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.010101010101010102,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.010101010101010102,0.5858585858585859,0.0097773098732295,0.9902226901267703,0.49406814137590593,0.5059318586240943
2,1.0033444816053512,0.95,45.5,0.010101010101010102,0.5858585858585859,0.0052352217805797085,0.9947647782194207,0.5126384891388608,0.4873615108611394
3,1.5050167224080266,0.95,45.5,0.010101010101010102,0.5858585858585859,0.005333098845284975,0.9946669011547156,0.5311839342381824,0.46881606576181734
4,2.0066889632107023,0.95,45.5,0.010101010101010102,0.5858585858585859,0.005432344149486708,0.9945676558505139,0.5496395684945521,0.45036043150544747
5,2.508361204013378,0.95,45.5,0.010101010101010102,0.5858585858585859,0.005532680700635081,0.9944673192993654,0.5679554896310065,0.43204451036899294
6,3.0100334448160533,0.95,45.5,0.010101010101010102,0.5858585858585859,0.005633840387671583,0.994366159612329,0.586083399462433,0.41391660053756635
7,3.511705685618729,0.95,45.5,0.010101010101010102,0.5858585858585859,0.005735525139532725,0.9942644748604679,0.6039769684332393,0.39602303156675983
8,4.013377926421405,0.95,45.5,0.010101010101010102,0.5858585858585859,0.0058374463277118165,0.9941625536722889,0.6215924073646331,0.3784075926353663
9,4.51505016722408,0.95,45.5,0.010101010101010102,0.5858585858585859,0.005939307969916761,0.9940606920300837,0.6388888551855618,0.3611111448144375
10,5.016722408026756,0.95,45.5,0.010101010101010102,0.5858585858585859,0.006040816931806523,0.9939591830681941,0.6558286206045076,0.3441713793954916
11,5.518394648829432,0.95,45.5,0.010101010101010102,0.5858585858585859,0.006141684247940989,0.9938583157520595,0.6723775025022196,0.3276224974977798
12,6.020066889632107,0.95,45.5,0.010101010101010102,0.5858585858585859,0.006241629243259517,0.993758370756741,0.6885049926744503,0.3114950073255491
13,6.521739130434782,0.95,45.5,0.010101010101010102,0.5858585858585859,0.006340382560263488,0.993659617439737,0.7041844043331932,0.2958155956668061
14,7.023411371237458,0.95,45.5,0.010101010101010102,0.5858585858585859,0.006437688652435491,0.993562311347565,0.7193929289756175,0.2806070710243819
15,7.525083612040134,0.95,45.5,0.010101010101010102,0.5858585858585859,0.006533308462960848,0.9934666915370396,0.7341116289106319,0.2658883710893674
16,8.02675585284281,0.95,45.5,0.010101010101010102,0.5858585858585859,0.006627021008095133,0.9933729789919052,0.7483253954126554,0.251674604587344
17,8.528428093645484,0.95,45.5,0.010101010101010102,0.5858585858585859,0.006718625970447522,0.9932813740295529,0.7620228351498314,0.2379771648501681
18,9.03010033444816,0.95,45.5,0.010101010101010102,0.5858585858585859,0.006807943905598137,0.9931920560944023,0.7751961051376491,0.2248038948623504
