,time,sigma,beta,S,I,C,D
0,0.0,0.8686868686868687,0.17171717171717174,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8686868686868687,0.17171717171717174,0.9998037393157093,0.00019626068429091928,0.47911637794603057,0.5208836220539695
2,1.0033444816053512,0.8686868686868687,0.17171717171717174,0.9998071952446592,0.00019280475534102132,0.4583053233666092,0.5416946766333911
3,1.5050167224080266,0.8686868686868687,0.17171717171717174,0.9998103761598154,0.00018962384018485874,0.4376386142594273,0.5623613857405731
4,2.0066889632107023,0.8686868686868687,0.17171717171717174,0.9998132911945462,0.00018670880545400102,0.41718600228036257,0.5828139977196378
5,2.508361204013378,0.8686868686868687,0.17171717171717174,0.9998159493010161,0.00018405069898418594,0.3970143301096981,0.6029856698903023
6,3.0100334448160533,0.8686868686868687,0.17171717171717174,0.9998183592551729,0.00018164074482736412,0.3771866845229327,0.6228133154770678
7,3.511705685618729,0.8686868686868687,0.17171717171717174,0.9998205296601439,0.00017947033985641825,0.35776169625213505,0.6422383037478654
8,4.013377926421405,0.8686868686868687,0.17171717171717174,0.999822468947719,0.00017753105228131405,0.3387928325376594,0.661207167462341
9,4.51505016722408,0.8686868686868687,0.17171717171717174,0.9998241853755377,0.0001758146244626366,0.32032802143946304,0.6796719785605374
10,5.016722408026756,0.8686868686868687,0.17171717171717174,0.9998256870249046,0.0001743129750957954,0.3024092554481643,0.6975907445518359
11,5.518394648829432,0.8686868686868687,0.17171717171717174,0.9998269817958202,0.00017301820418027822,0.28507238843439453,0.7149276115656057
12,6.020066889632107,0.8686868686868687,0.17171717171717174,0.999828077400913,0.00017192259908744333,0.26834706383272705,0.7316529361672732
13,6.521739130434782,0.8686868686868687,0.17171717171717174,0.9998289813587624,0.00017101864123800488,0.25225676947445624,0.7477432305255441
14,7.023411371237458,0.8686868686868687,0.17171717171717174,0.9998297009869636,0.0001702990130368779,0.23681893320517097,0.7631810667948293
15,7.525083612040134,0.8686868686868687,0.17171717171717174,0.9998302433935821,0.00016975660641842252,0.22204529634493633,0.777954703655064
16,8.02675585284281,0.8686868686868687,0.17171717171717174,0.99983061547081,0.00016938452919044425,0.20794219296505972,0.7920578070349406
17,8.528428093645484,0.8686868686868687,0.17171717171717174,0.9998308238902001,0.00016917610980033974,0.19451085763122425,0.8054891423687759
18,9.03010033444816,0.8686868686868687,0.17171717171717174,0.9998308750930467,0.0001691249069537889,0.18174800341130315,0.818251996588697
19,9.531772575250836,0.8686868686868687,0.17171717171717174,0.9998307752874989,0.0001692247125016368,0.16964621355975124,0.8303537864402489
20,10.033444816053512,0.8686868686868687,0.17171717171717174,0.9998305304439951,0.00016946955600541527,0.15819444203316413,0.841805557966836
21,10.535117056856187,0.8686868686868687,0.17171717171717174,0.9998301462918585,0.0001698537081419527,0.14737850929434482,0.8526214907056553
22,11.036789297658864,0.8686868686868687,0.17171717171717174,0.99982962831727,0.00017037168273060615,0.13718157293875138,0.8628184270612487
23,11.538461538461538,0.8686868686868687,0.17171717171717174,0.9998289817626619,0.00017101823733858072,0.1275845877891942,0.8724154122108058
24,12.040133779264213,0.8686868686868687,0.17171717171717174,0.9998282116267789,0.00017178837322162738,0.11856674093249157,0.8814332590675085
25,12.54180602006689,0.8686868686868687,0.17171717171717174,0.9998273226659437,0.00017267733405684516,0.11010585348183326,0.8898941465181668
26,13.043478260869565,0.8686868686868687,0.17171717171717174,0.9998263193964319,0.00017368060356874414,0.10217875509992591,0.8978212449000742
27,13.545150501672241,0.8686868686868687,0.17171717171717174,0.9998252060976691,0.00017479390233144173,0.09476161055019222,0.9052383894498078
28,14.046822742474916,0.8686868686868687,0.17171717171717174,0.9998239868164267,0.00017601318357387093,0.08783021948603754,0.9121697805139625
29,14.548494983277592,0.8686868686868687,0.17171717171717174,0.9998226653713599,0.0001773346286406878,0.08136027497877672,0.9186397250212233
