,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7575757575757577,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7575757575757577,0.5454545454545455,0.9997511938336247,0.00024880616637509796,0.44763126609933246,0.5523687339006678
2,1.0033444816053512,0.95,0.9285714285714286,0.7575757575757577,0.5454545454545455,0.9996856651501398,0.0003143348498600278,0.39640209296412166,0.6035979070358787
3,1.5050167224080266,0.95,0.9285714285714286,0.7575757575757577,0.5454545454545455,0.9995965925366894,0.00040340746331044014,0.3473530130788466,0.6526469869211537
4,2.0066889632107023,0.95,0.9285714285714286,0.7575757575757577,0.5454545454545455,0.9994741323640051,0.0005258676359947858,0.3013481065149053,0.6986518934850949
5,2.508361204013378,0.95,0.9285714285714286,0.7575757575757577,0.5454545454545455,0.9993040217887791,0.0006959782112209165,0.2590244517685946,0.7409755482314057
6,3.0100334448160533,0.95,0.9285714285714286,0.7575757575757577,0.5454545454545455,0.9990655266882551,0.0009344733117448197,0.22077462626020244,0.7792253737397978
7,3.511705685618729,0.95,0.9285714285714286,0.7575757575757577,0.5454545454545455,0.9987284206398344,0.001271579360165629,0.18675943285432695,0.8132405671456733
8,4.013377926421405,0.95,0.9285714285714286,0.7575757575757577,0.5454545454545455,0.9982485593083896,0.001751440691610326,0.1569417651583607,0.8430582348416396
9,4.51505016722408,0.95,0.9285714285714286,0.7575757575757577,0.5454545454545455,0.9975613996578017,0.00243860034219829,0.13113217401101956,0.8688678259889806
10,5.016722408026756,0.95,0.9285714285714286,0.7575757575757577,0.5454545454545455,0.9965725582751456,0.0034274417248544523,0.10903654378946694,0.8909634562105332
11,5.518394648829432,0.95,0.9285714285714286,0.7575757575757577,0.5454545454545455,0.9951441530480073,0.004855846951992697,0.09029955154004657,0.9097004484599535
12,6.020066889632107,0.95,0.9285714285714286,0.7575757575757577,0.5454545454545455,0.9930752419061707,0.00692475809382935,0.07454027281854338,0.9254597271814566
13,6.521739130434782,0.95,0.9285714285714286,0.7575757575757577,0.5454545454545455,0.9900742744150881,0.009925725584911858,0.0613788053144752,0.9386211946855249
14,7.023411371237458,0.95,0.9285714285714286,0.7575757575757577,0.5454545454545455,0.9857212675579932,0.014278732442006822,0.05045439042729969,0.9495456095727003
15,7.525083612040134,0.95,0.9285714285714286,0.7575757575757577,0.5454545454545455,0.9794179964367365,0.020582003563263465,0.04143638809089276,0.9585636119091072
16,8.02675585284281,0.95,0.9285714285714286,0.7575757575757577,0.5454545454545455,0.9703268918877479,0.029673108112252065,0.03402974814572164,0.9659702518542784
