,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.9997511174063641,0.00024888259363588754,0.4455445046275359,0.5544554953724643
2,1.0033444816053512,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.9996852716635302,0.00031472833646985064,0.3923689246205421,0.607631075379458
3,1.5050167224080266,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.9995954487894422,0.0004045512105578153,0.3416335814220005,0.6583664185779997
4,2.0066889632107023,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.9994714954711292,0.0005285045288708235,0.2942865773045578,0.7057134226954427
5,2.508361204013378,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.9992986582575559,0.000701341742444235,0.25100631771640247,0.748993682283598
6,3.0100334448160533,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.9990554358271734,0.0009445641728266673,0.2121856377764259,0.7878143622235746
7,3.511705685618729,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.9987104121268346,0.0012895878731654276,0.1779527115119308,0.8220472884880697
8,4.013377926421405,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.998217617451042,0.0017823825489580744,0.14821622104911159,0.8517837789508889
9,4.51505016722408,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.9975097299073862,0.0024902700926139813,0.12272227980318495,0.8772777201968155
10,5.016722408026756,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.9964881714089145,0.003511828591085629,0.10111148375031162,0.8988885162496888
11,5.518394648829432,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.9950087861411618,0.004991213858838281,0.08296882576095004,0.9170311742390505
12,6.020066889632107,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.9928613507612625,0.00713864923873765,0.06786287865976576,0.9321371213402346
13,6.521739130434782,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.9897407651904687,0.010259234809531547,0.05537370446664375,0.9446262955333566
14,7.023411371237458,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.9852076439567669,0.014792356043233257,0.04511067675874152,0.9548893232412589
15,7.525083612040134,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.9786367148108749,0.021363285189125225,0.03672226044049568,0.9632777395595047
16,8.02675585284281,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.9691542195495304,0.030845780450469776,0.02989988515690607,0.9701001148430944
17,8.528428093645484,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.9555725418677978,0.0444274581322024,0.024377848423141755,0.9756221515768587
18,9.03010033444816,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.9363449248446667,0.06365507515533356,0.019930727937185474,0.980069272062815
19,9.531772575250836,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.9095875240133933,0.09041247598660704,0.01636940656598907,0.9836305934340115
20,10.033444816053512,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.8732480870901732,0.1267519129098271,0.013536449137921472,0.9864635508620793
21,10.535117056856187,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.8255160750725432,0.174483924927457,0.01130130282501055,0.9886986971749901
22,11.036789297658864,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.7655172806965771,0.23448271930342326,0.009555627477448345,0.9904443725225524
23,11.538461538461538,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.6941509628589109,0.3058490371410896,0.008209013614351163,0.9917909863856496
24,12.040133779264213,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.6146476251572204,0.3853523748427799,0.007185345369029026,0.9928146546309717
25,12.54180602006689,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.5323030232126501,0.4676969767873502,0.006420043291850391,0.9935799567081505
26,13.043478260869565,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.4532137652183275,0.5467862347816729,0.00585827098890907,0.994141729011092
27,13.545150501672241,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.382572523956697,0.6174274760433035,0.0054539223337925725,0.9945460776662086
28,14.046822742474916,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.3234564779595189,0.6765435220404815,0.005168995738033613,0.9948310042619678
29,14.548494983277592,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.2766245887335614,0.7233754112664389,0.004972969593026025,0.9950270304069756
30,15.050167224080267,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.24111029596042619,0.7588897040395741,0.0048419900436503455,0.9951580099563514
31,15.551839464882944,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.21506100570797243,0.7849389942920278,0.004757887629084267,0.9952421123709178
32,16.05351170568562,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.19641762847617142,0.803582371523829,0.0047071362532273816,0.995292863746775
33,16.555183946488295,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.18330805125058205,0.8166919487494183,0.004679864767490752,0.995320135232512
34,17.05685618729097,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.17420387359184258,0.8257961264081578,0.0046689898228859505,0.9953310101771172
35,17.558528428093645,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.167936103397373,0.8320638966026275,0.004669498732028652,0.9953305012679748
36,18.06020066889632,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.16364707443530405,0.8363529255646964,0.004677883035692579,0.9953221169643115
37,18.561872909698998,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.16072443388391564,0.8392755661160849,0.004691707928055128,0.9953082920719494
38,19.06354515050167,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.15873881041061522,0.8412611895893853,0.004709294330506527,0.9952907056694986
39,19.565217391304348,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.15739274527892105,0.8426072547210793,0.004729489606879305,0.9952705103931268
40,20.066889632107024,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.1564818195526099,0.8435181804473906,0.004751505127653348,0.9952484948723537
41,20.568561872909697,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.15586631757740643,0.844133682422594,0.004774802594006942,0.995225197406001
42,21.070234113712374,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.1554510941940994,0.844548905805901,0.004799015193323734,0.9952009848066854
43,21.57190635451505,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.1551715175139681,0.8448284824860323,0.004823893309033436,0.9951761066909769
44,22.073578595317727,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.15498375337052148,0.8450162466294789,0.0048492672522690615,0.9951507327477427
45,22.5752508361204,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.15485810844157913,0.8451418915584212,0.004875021798841009,0.9951249782011724
46,23.076923076923077,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.15477448178584563,0.8452255182141548,0.0049010787908874975,0.9950989212091279
47,23.578595317725753,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.15471927373486816,0.8452807262651323,0.004927385292742273,0.9950726147072753
48,24.080267558528426,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.15468328819977095,0.8453167118002295,0.0049539055287737875,0.9950460944712463
49,24.581939799331103,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.15466030134887956,0.8453396986511209,0.004980615362231578,0.9950193846377913
50,25.08361204013378,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.15464611003566375,0.8453538899643366,0.005007498609089378,0.9949925013909368
51,25.585284280936456,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.15463787193772727,0.8453621280622732,0.005034544468483014,0.9949654555315468
52,26.08695652173913,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.1546336636030573,0.8453663363969431,0.00506174579444341,0.9949382542055907
53,26.588628762541806,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.15463218661284797,0.8453678133871525,0.0050890979410624535,0.9949109020589764
54,27.090301003344482,0.95,0.9285714285714286,0.8080808080808082,0.5858585858585859,0.15463256379639176,0.8453674362036085,0.00511659795678585,0.9948834020432585
