,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,1.0,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,1.0,0.7474747474747475,0.008633997598546004,0.9913660024014536,0.46777314386231,0.5322268561376903
2,1.0033444816053512,0.95,45.5,1.0,0.7474747474747475,0.005095539932923937,0.9949044600670756,0.48550247626889215,0.5144975237311087
3,1.5050167224080266,0.95,45.5,1.0,0.7474747474747475,0.0051868830851365426,0.994813116914863,0.5032934881852932,0.4967065118147076
4,2.0066889632107023,0.95,45.5,1.0,0.7474747474747475,0.005279766155328948,0.9947202338446706,0.5210616587206623,0.4789383412793386
5,2.508361204013378,0.95,45.5,1.0,0.7474747474747475,0.0053739565764895645,0.9946260434235099,0.5387620881968644,0.4612379118031368
6,3.0100334448160533,0.95,45.5,1.0,0.7474747474747475,0.005469237949373123,0.9945307620506263,0.5563506712614474,0.443649328738554
7,3.511705685618729,0.95,45.5,1.0,0.7474747474747475,0.005565365628660426,0.994434634371339,0.5737845181110649,0.42621548188893654
8,4.013377926421405,0.95,45.5,1.0,0.7474747474747475,0.005662094358430357,0.9943379056415691,0.5910223270343427,0.40897767296565857
9,4.51505016722408,0.95,45.5,1.0,0.7474747474747475,0.005759168602269451,0.9942408313977299,0.6080248667068601,0.39197513329314115
10,5.016722408026756,0.95,45.5,1.0,0.7474747474747475,0.005856334693440309,0.9941436653065592,0.6247552551280128,0.3752447448719884
11,5.518394648829432,0.95,45.5,1.0,0.7474747474747475,0.00595333639332048,0.994046663606679,0.6411791812881434,0.35882081871185756
12,6.020066889632107,0.95,45.5,1.0,0.7474747474747475,0.006049921402989705,0.9939500785970098,0.6572651857150955,0.3427348142849053
13,6.521739130434782,0.95,45.5,1.0,0.7474747474747475,0.0061458425464759135,0.9938541574535236,0.6729848441642031,0.32701515583579766
14,7.023411371237458,0.95,45.5,1.0,0.7474747474747475,0.006240860622021876,0.9937591393779777,0.6883128860678346,0.31168711393216614
15,7.525083612040134,0.95,45.5,1.0,0.7474747474747475,0.006334746635029993,0.9936652533649694,0.7032272637804038,0.2967727362195968
16,8.02675585284281,0.95,45.5,1.0,0.7474747474747475,0.006427283869691594,0.9935727161303078,0.7177091748378271,0.2822908251621733
17,8.528428093645484,0.95,45.5,1.0,0.7474747474747475,0.006518269682951703,0.9934817303170478,0.731743042444089,0.2682569575559113
18,9.03010033444816,0.95,45.5,1.0,0.7474747474747475,0.006607517041790994,0.9933924829582084,0.745316447347296,0.2546835526527043
19,9.531772575250836,0.95,45.5,1.0,0.7474747474747475,0.0066948555004902365,0.9933051444995092,0.7584200283499931,0.24157997165000725
20,10.033444816053512,0.95,45.5,1.0,0.7474747474747475,0.006780132009809734,0.9932198679901897,0.7710473569810973,0.2289526430189032
21,10.535117056856187,0.95,45.5,1.0,0.7474747474747475,0.006863212498646885,0.9931367875013526,0.7831947519901019,0.21680524800989867
22,11.036789297658864,0.95,45.5,1.0,0.7474747474747475,0.006943980526899151,0.9930560194731003,0.7948611147128809,0.20513888528711977
23,11.538461538461538,0.95,45.5,1.0,0.7474747474747475,0.007022337835636313,0.9929776621643632,0.8060477321721907,0.1939522678278098
24,12.040133779264213,0.95,45.5,1.0,0.7474747474747475,0.007098205245153535,0.992901794754846,0.816758067501063,0.18324193249893772
25,12.54180602006689,0.95,45.5,1.0,0.7474747474747475,0.007171520252320583,0.9928284797476788,0.8269975647750809,0.17300243522491984
26,13.043478260869565,0.95,45.5,1.0,0.7474747474747475,0.0072422372761749305,0.9927577627238244,0.8367733954676968,0.16322660453230384
27,13.545150501672241,0.95,45.5,1.0,0.7474747474747475,0.007310327623584516,0.9926896723764149,0.8460942612119289,0.15390573878807165
28,14.046822742474916,0.95,45.5,1.0,0.7474747474747475,0.007375776471068013,0.9926242235289314,0.8549702119041969,0.14502978809580358
29,14.548494983277592,0.95,45.5,1.0,0.7474747474747475,0.007438583526430015,0.9925614164735693,0.8634124403179845,0.1365875596820159
30,15.050167224080267,0.95,45.5,1.0,0.7474747474747475,0.007498761597982767,0.9925012384020167,0.87143308048566,0.12856691951434032
31,15.551839464882944,0.95,45.5,1.0,0.7474747474747475,0.007556334358195914,0.9924436656418034,0.879045030151206,0.12095496984879431
32,16.05351170568562,0.95,45.5,1.0,0.7474747474747475,0.007611337067985481,0.9923886629320138,0.8862617889873209,0.11373821101267945
33,16.555183946488295,0.95,45.5,1.0,0.7474747474747475,0.0076638118372320055,0.9923361881627673,0.8930973101664916,0.10690268983350884
34,17.05685618729097,0.95,45.5,1.0,0.7474747474747475,0.007713812376464945,0.9922861876235345,0.8995658623549102,0.10043413764509011
35,17.558528428093645,0.95,45.5,1.0,0.7474747474747475,0.007761394293444988,0.9922386057065544,0.9056819037757998,0.09431809622420054
36,18.06020066889632,0.95,45.5,1.0,0.7474747474747475,0.007806624016963183,0.9921933759830361,0.9114599706292542,0.0885400293707462
37,18.561872909698998,0.95,45.5,1.0,0.7474747474747475,0.007849571782861841,0.9921504282171375,0.9169145740985787,0.08308542590142182
38,19.06354515050167,0.95,45.5,1.0,0.7474747474747475,0.007890307210254174,0.9921096927897453,0.9220601190665775,0.077939880933423
39,19.565217391304348,0.95,45.5,1.0,0.7474747474747475,0.007928907223760759,0.9920710927762387,0.9269108294126747,0.07308917058732577
40,20.066889632107024,0.95,45.5,1.0,0.7474747474747475,0.007965450205746844,0.9920345497942527,0.9314806838294838,0.06851931617051676
41,20.568561872909697,0.95,45.5,1.0,0.7474747474747475,0.008000015060724824,0.9919999849392747,0.9357833619039264,0.06421663809607432
42,21.070234113712374,0.95,45.5,1.0,0.7474747474747475,0.008032681438044318,0.9919673185619552,0.93983219960171,0.060167800398290824
43,21.57190635451505,0.95,45.5,1.0,0.7474747474747475,0.008063529214327209,0.9919364707856723,0.9436401516224073,0.0563598483775937
44,22.073578595317727,0.95,45.5,1.0,0.7474747474747475,0.008092638733551491,0.9919073612664481,0.9472197657874137,0.05278023421258741
45,22.5752508361204,0.95,45.5,1.0,0.7474747474747475,0.008120088631743195,0.9918799113682564,0.9505831604125216,0.049416839587479555
46,23.076923076923077,0.95,45.5,1.0,0.7474747474747475,0.008145956108344996,0.9918540438916545,0.9537420085799606,0.04625799142004057
47,23.578595317725753,0.95,45.5,1.0,0.7474747474747475,0.00817031757334566,0.9918296824266539,0.9567075280202852,0.04329247197971589
48,24.080267558528426,0.95,45.5,1.0,0.7474747474747475,0.008193247626294739,0.9918067523737049,0.9594904755027924,0.040509524497208696
49,24.581939799331103,0.95,45.5,1.0,0.7474747474747475,0.008214818660998538,0.9917851813390011,0.9621011446291781,0.037898855370823055
50,25.08361204013378,0.95,45.5,1.0,0.7474747474747475,0.008235100531510673,0.9917648994684889,0.9645493707328152,0.03545062926718583
51,25.585284280936456,0.95,45.5,1.0,0.7474747474747475,0.008254160924499475,0.9917458390755001,0.9668445305869577,0.03315546941304323
52,26.08695652173913,0.95,45.5,1.0,0.7474747474747475,0.008272065661396634,0.9917279343386028,0.9689955576546417,0.03100444234535905
53,26.588628762541806,0.95,45.5,1.0,0.7474747474747475,0.008288877582988904,0.9917111224170105,0.9710109318412009,0.028989068158799862
54,27.090301003344482,0.95,45.5,1.0,0.7474747474747475,0.00830465720525654,0.9916953427947429,0.9728987156170649,0.02710128438293645
55,27.59197324414716,0.95,45.5,1.0,0.7474747474747475,0.008319462376699215,0.9916805376233003,0.9746665556932447,0.025333444306757547
56,28.093645484949832,0.95,45.5,1.0,0.7474747474747475,0.008333348337999492,0.9916666516620001,0.976321693245814,0.023678306754189138
57,28.59531772575251,0.95,45.5,1.0,0.7474747474747475,0.008346367746614191,0.9916536322533854,0.9778709813684903,0.022129018631513477
58,29.096989966555185,0.95,45.5,1.0,0.7474747474747475,0.008358571017656937,0.9916414289823426,0.9793208985863957,0.02067910141360862
59,29.598662207357858,0.95,45.5,1.0,0.7474747474747475,0.008370006279832568,0.991629993720167,0.9806775648782751,0.019322435121729813
60,30.100334448160535,0.95,45.5,1.0,0.7474747474747475,0.008380718979615233,0.9916192810203843,0.9819467542737149,0.01805324572629053
61,30.60200668896321,0.95,45.5,1.0,0.7474747474747475,0.008390752042244733,0.9916092479577547,0.9831339062924982,0.01686609370750807
62,31.103678929765888,0.95,45.5,1.0,0.7474747474747475,0.00840014591190756,0.9915998540880919,0.984244155360147,0.015755844639859438
63,31.60535117056856,0.95,45.5,1.0,0.7474747474747475,0.008408939576230876,0.9915910604237685,0.9852823327899306,0.014717667210075076
64,32.10702341137124,0.95,45.5,1.0,0.7474747474747475,0.008417170184386476,0.991582829815613,0.9862529943570302,0.013747005642973653
65,32.608695652173914,0.95,45.5,1.0,0.7474747474747475,0.008424873067091698,0.9915751269329077,0.9871604166310307,0.01283958336897117
66,33.11036789297659,0.95,45.5,1.0,0.7474747474747475,0.008432080063601455,0.9915679199363979,0.9880086211507096,0.011991378849290557
67,33.61204013377927,0.95,45.5,1.0,0.7474747474747475,0.00843882081627118,0.9915611791837282,0.9888013838038154,0.011198616196184131
68,34.11371237458194,0.95,45.5,1.0,0.7474747474747475,0.008445123527673461,0.991554876472326,0.9895422514963305,0.010457748503669421
69,34.61538461538461,0.95,45.5,1.0,0.7474747474747475,0.008451017976823266,0.9915489820231762,0.9902345541509726,0.009765445849028366
70,35.11705685618729,0.95,45.5,1.0,0.7474747474747475,0.00845653197192407,0.9915434680280754,0.9908814181818566,0.009118581818145193
71,35.618729096989966,0.95,45.5,1.0,0.7474747474747475,0.008461686984251853,0.9915383130157476,0.9914857751115017,0.008514224888500139
72,36.12040133779264,0.95,45.5,1.0,0.7474747474747475,0.008466505324924413,0.991533494675075,0.9920503760575606,0.007949623942440016
73,36.62207357859532,0.95,45.5,1.0,0.7474747474747475,0.008471007076744454,0.9915289929232549,0.9925777974022681,0.007422202597731424
74,37.123745819397996,0.95,45.5,1.0,0.7474747474747475,0.008475213570954074,0.9915247864290453,0.9930704541808251,0.006929545819173713
75,37.625418060200666,0.95,45.5,1.0,0.7474747474747475,0.008479146547290073,0.9915208534527093,0.9935306087765415,0.0064693912234572454
76,38.12709030100334,0.95,45.5,1.0,0.7474747474747475,0.008482822091353346,0.991517177908646,0.9939603794131393,0.006039620586859711
77,38.62876254180602,0.95,45.5,1.0,0.7474747474747475,0.008486256948261132,0.9915137430517382,0.9943617506341861,0.005638249365812724
78,39.130434782608695,0.95,45.5,1.0,0.7474747474747475,0.008489464523394101,0.9915105354766053,0.9947365789167583,0.005263421083240492
79,39.63210702341137,0.95,45.5,1.0,0.7474747474747475,0.008492459877215714,0.9915075401227836,0.9950866025056568,0.004913397494341756
80,40.13377926421405,0.95,45.5,1.0,0.7474747474747475,0.008495260105085969,0.9915047398949134,0.9954134479496064,0.004586552050392345
81,40.635451505016725,0.95,45.5,1.0,0.7474747474747475,0.008497876486244864,0.9915021235137546,0.9957186376272562,0.004281362372743123
82,41.137123745819395,0.95,45.5,1.0,0.7474747474747475,0.008500317092165997,0.9914996829078334,0.9960035953315878,0.003996404668411805
83,41.63879598662207,0.95,45.5,1.0,0.7474747474747475,0.008502594521134162,0.9914974054788652,0.9962696533115484,0.003730346688451498
84,42.14046822742475,0.95,45.5,1.0,0.7474747474747475,0.008504723671777426,0.991495276328222,0.9965180560356635,0.0034819439643365485
85,42.642140468227424,0.95,45.5,1.0,0.7474747474747475,0.008506713856355676,0.9914932861436437,0.9967499683325204,0.0032500316674796362
86,43.1438127090301,0.95,45.5,1.0,0.7474747474747475,0.008508571543564561,0.9914914284564349,0.9969664778540729,0.003033522145927135
87,43.64548494983278,0.95,45.5,1.0,0.7474747474747475,0.008510305795733924,0.9914896942042655,0.9971686022789085,0.0028313977210912026
88,44.147157190635454,0.95,45.5,1.0,0.7474747474747475,0.008511925001309973,0.9914880749986894,0.997357291992228,0.0026427080077702954
89,44.64882943143812,0.95,45.5,1.0,0.7474747474747475,0.008513436346789059,0.9914865636532103,0.9975334359808774,0.002466564019118714
90,45.1505016722408,0.95,45.5,1.0,0.7474747474747475,0.008514847771447861,0.9914851522285515,0.9976978643127475,0.002302135687246244
91,45.65217391304348,0.95,45.5,1.0,0.7474747474747475,0.008516165915233397,0.9914838340847659,0.9978513534236687,0.002148646576322429
92,46.15384615384615,0.95,45.5,1.0,0.7474747474747475,0.008517396392664989,0.9914826036073343,0.9979946278809239,0.0020053721190648097
93,46.65551839464883,0.95,45.5,1.0,0.7474747474747475,0.008518545131807567,0.9914814548681917,0.9981283655075898,0.0018716344923970015
94,47.15719063545151,0.95,45.5,1.0,0.7474747474747475,0.008519617449085607,0.9914803825509138,0.9982531985345923,0.001746801465393077
95,47.65886287625418,0.95,45.5,1.0,0.7474747474747475,0.008520618321662858,0.9914793816783364,0.9983697183943462,0.0016302816056384245
96,48.16053511705685,0.95,45.5,1.0,0.7474747474747475,0.00852155272453458,0.9914784472754646,0.9984784766735805,0.0015215233264039138
97,48.66220735785953,0.95,45.5,1.0,0.7474747474747475,0.00852242499069092,0.9914775750093083,0.9985799889898581,0.001420011010126559
98,49.163879598662206,0.95,45.5,1.0,0.7474747474747475,0.008523239092189501,0.9914767609078097,0.9986747363680681,0.0013252636319166916
99,49.66555183946488,0.95,45.5,1.0,0.7474747474747475,0.008523998994605113,0.9914760010053941,0.9987631694589647,0.0012368305410199747
100,50.16722408026756,0.95,45.5,1.0,0.7474747474747475,0.0085247084786868,0.9914752915213124,0.9988457068273381,0.0011542931726462012
101,50.668896321070235,0.95,45.5,1.0,0.7474747474747475,0.008525371073655134,0.9914746289263441,0.998922742463554,0.0010772575364295755
102,51.17056856187291,0.95,45.5,1.0,0.7474747474747475,0.008525989333842339,0.9914740106661569,0.9989946407176442,0.001005359282338026
103,51.67224080267559,0.95,45.5,1.0,0.7474747474747475,0.008526565894809896,0.9914734341051893,0.9990617449810055,0.0009382550189755352
104,52.17391304347826,0.95,45.5,1.0,0.7474747474747475,0.008527104021387972,0.9914728959786113,0.9991243739210148,0.0008756260789650409
105,52.675585284280935,0.95,45.5,1.0,0.7474747474747475,0.008527607135861094,0.9914723928641382,0.9991828254299201,0.0008171745700590937
106,53.17725752508361,0.95,45.5,1.0,0.7474747474747475,0.008528077396374033,0.9914719226036253,0.9992373782272987,0.000762621772680507
107,53.67892976588629,0.95,45.5,1.0,0.7474747474747475,0.008528514800103953,0.9914714851998954,0.9992882912673664,0.0007117087326130763
108,54.180602006688964,0.95,45.5,1.0,0.7474747474747475,0.008528920771318897,0.9914710792286804,0.9993358078736384,0.0006641921263415286
109,54.68227424749164,0.95,45.5,1.0,0.7474747474747475,0.008529301959112374,0.9914706980408869,0.999380153417975,0.0006198465820058212
110,55.18394648829432,0.95,45.5,1.0,0.7474747474747475,0.008529662446780505,0.9914703375532188,0.9994215400675139,0.0005784599324684512
111,55.68561872909699,0.95,45.5,1.0,0.7474747474747475,0.008529996902421025,0.9914700030975783,0.9994601644575627,0.0005398355424209396
112,56.187290969899664,0.95,45.5,1.0,0.7474747474747475,0.008530301455389789,0.9914696985446095,0.9994962111476652,0.0005037888523186202
113,56.68896321070234,0.95,45.5,1.0,0.7474747474747475,0.008530591464203692,0.9914694085357956,0.9995298527013157,0.0004701472986685025
114,57.19063545150502,0.95,45.5,1.0,0.7474747474747475,0.00853086112776714,0.9914691388722319,0.9995612487633229,0.0004387512366646533
115,57.69230769230769,0.95,45.5,1.0,0.7474747474747475,0.008531112976719789,0.9914688870232793,0.9995905487991219,0.00040945120086755124
116,58.19397993311037,0.95,45.5,1.0,0.7474747474747475,0.008531349087490524,0.9914686509125086,0.9996178923675927,0.00038210763239873393
117,58.69565217391305,0.95,45.5,1.0,0.7474747474747475,0.008531568574243092,0.9914684314257561,0.9996434104631818,0.0003565895368129874
118,59.197324414715716,0.95,45.5,1.0,0.7474747474747475,0.008531773368788688,0.9914682266312106,0.9996672221988033,0.00033277780119384594
119,59.69899665551839,0.95,45.5,1.0,0.7474747474747475,0.008531964537397978,0.9914680354626012,0.9996894434813051,0.0003105565186931007
120,60.20066889632107,0.95,45.5,1.0,0.7474747474747475,0.00853214298024137,0.9914678570197578,0.9997101811832605,0.00028981881673668675
121,60.702341137123746,0.95,45.5,1.0,0.7474747474747475,0.008532309493768396,0.9914676905062308,0.9997295342589826,0.0002704657410032326
122,61.20401337792642,0.95,45.5,1.0,0.7474747474747475,0.008532464879251547,0.9914675351207477,0.9997475941007077,0.00025240589926423874
123,61.7056856187291,0.95,45.5,1.0,0.7474747474747475,0.008532609890873542,0.9914673901091257,0.9997644485348682,0.00023555146508999372
124,62.207357859531776,0.95,45.5,1.0,0.7474747474747475,0.008532745229948345,0.9914672547700508,0.9997801784481503,0.00021982155179934134
125,62.709030100334445,0.95,45.5,1.0,0.7474747474747475,0.008532871569110678,0.9914671284308885,0.999794861922113,0.0002051380778308281
126,63.21070234113712,0.95,45.5,1.0,0.7474747474747475,0.008532989502059473,0.9914670104979397,0.9998085684631958,0.00019143153671972077
127,63.7123745819398,0.95,45.5,1.0,0.7474747474747475,0.008533099560727614,0.9914669004392715,0.9998213588776257,0.00017864112224249222
128,64.21404682274247,0.95,45.5,1.0,0.7474747474747475,0.008533202296183637,0.9914667977038156,0.9998332984646302,0.00016670153520857703
129,64.71571906354515,0.95,45.5,1.0,0.7474747474747475,0.008533298142719683,0.9914667018572796,0.9998444372891973,0.0001555627106427124
