,time,sigma,beta,S,I,C,D
0,0.0,0.020202020202020204,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.020202020202020204,0.8484848484848485,0.9997583504284656,0.00024164957153437807,0.47910936673045657,0.5208906332695438
2,1.0033444816053512,0.020202020202020204,0.8484848484848485,0.9997064155393325,0.00029358446066754854,0.4582915474192785,0.5417084525807218
3,1.5050167224080266,0.020202020202020204,0.8484848484848485,0.9996413239345885,0.00035867606541145354,0.43761837052649405,0.5623816294735061
4,2.0066889632107023,0.020202020202020204,0.8484848484848485,0.9995593309722584,0.0004406690277415544,0.4171596673175466,0.5828403326824536
5,2.508361204013378,0.020202020202020204,0.8484848484848485,0.999455512316443,0.0005444876835569787,0.3969823246432351,0.603017675356765
6,3.0100334448160533,0.020202020202020204,0.8484848484848485,0.9993234165500468,0.0006765834499532719,0.3771495370306124,0.6228504629693877
7,3.511705685618729,0.020202020202020204,0.8484848484848485,0.9991544739176722,0.000845526082327782,0.3577199097134047,0.6422800902865953
8,4.013377926421405,0.020202020202020204,0.8484848484848485,0.9989373542908272,0.0010626457091727757,0.33874699556180027,0.6612530044381997
9,4.51505016722408,0.020202020202020204,0.8484848484848485,0.9986569820066931,0.0013430179933069486,0.3202787608673887,0.6797212391326113
10,5.016722408026756,0.020202020202020204,0.8484848484848485,0.9982932590753246,0.0017067409246753554,0.3023572408727809,0.6976427591272191
11,5.518394648829432,0.020202020202020204,0.8484848484848485,0.9978192686427227,0.0021807313572773045,0.28501832621620754,0.7149816737837924
12,6.020066889632107,0.020202020202020204,0.8484848484848485,0.9971989282868586,0.0028010717131412653,0.26829170337513203,0.7317082966248678
13,6.521739130434782,0.020202020202020204,0.8484848484848485,0.9963837523007397,0.0036162476992602902,0.2522009016774288,0.747799098322571
14,7.023411371237458,0.020202020202020204,0.8484848484848485,0.9953084803611773,0.00469151963882274,0.2367634540744751,0.7632365459255247
15,7.525083612040134,0.020202020202020204,0.8484848484848485,0.9938852196236584,0.006114780376341615,0.22199115719970197,0.7780088428002978
16,8.02675585284281,0.020202020202020204,0.8484848484848485,0.9919956205325401,0.008004379467459815,0.20789041079390405,0.7921095892060956
17,8.528428093645484,0.020202020202020204,0.8484848484848485,0.9894804827160304,0.010519517283969482,0.19446262191334848,0.8055373780866514
18,9.03010033444816,0.020202020202020204,0.8484848484848485,0.986126329880296,0.013873670119703797,0.18170465356603172,0.8182953464339681
19,9.531772575250836,0.020202020202020204,0.8484848484848485,0.9816483393372698,0.018351660662729963,0.1696093057113937,0.8303906942886061
20,10.033444816053512,0.020202020202020204,0.8484848484848485,0.9756695181542234,0.02433048184577636,0.15816581162939647,0.8418341883706033
