,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5252525252525253,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5252525252525253,1.676767676767677,0.009201969852676805,0.990798030147323,0.482299187974036,0.5177008120259637
2,1.0033444816053512,0.95,45.5,0.5252525252525253,1.676767676767677,0.0051741238135596885,0.9948258761864402,0.5008856607715069,0.4991143392284935
3,1.5050167224080266,0.95,45.5,0.5252525252525253,1.676767676767677,0.005271094869056575,0.9947289051309434,0.5194778141140135,0.48052218588598683
4,2.0066889632107023,0.95,45.5,0.5252525252525253,1.676767676767677,0.0053695960987270005,0.994630403901273,0.5380122366882547,0.46198776331174557
5,2.508361204013378,0.95,45.5,0.5252525252525253,1.676767676767677,0.005469365513552481,0.9945306344864476,0.5564382065373377,0.4435617934626628
6,3.0100334448160533,0.95,45.5,0.5252525252525253,1.676767676767677,0.005570130426155683,0.9944298695738444,0.5747061992709385,0.42529380072906176
7,3.511705685618729,0.95,45.5,0.5252525252525253,1.676767676767677,0.005671607559175447,0.9943283924408246,0.5927684582214058,0.40723154177859444
8,4.013377926421405,0.95,45.5,0.5252525252525253,1.676767676767677,0.005773505936121912,0.9942264940638781,0.6105794072264783,0.38942059277352187
9,4.51505016722408,0.95,45.5,0.5252525252525253,1.676767676767677,0.005875531293150578,0.9941244687068495,0.6280962176243828,0.3719037823756174
10,5.016722408026756,0.95,45.5,0.5252525252525253,1.676767676767677,0.005977387586697967,0.994022612413302,0.645279046252678,0.3547209537473222
11,5.518394648829432,0.95,45.5,0.5252525252525253,1.676767676767677,0.006078781989907078,0.9939212180100929,0.6620913696652504,0.33790863033474955
12,6.020066889632107,0.95,45.5,0.5252525252525253,1.676767676767677,0.006179427182459888,0.99382057281754,0.6785002516419665,0.3214997483580334
13,6.521739130434782,0.95,45.5,0.5252525252525253,1.676767676767677,0.006279045749560456,0.9937209542504394,0.6944765261458876,0.3055234738541122
14,7.023411371237458,0.95,45.5,0.5252525252525253,1.676767676767677,0.00637737282032587,0.9936226271796741,0.7099948825553454,0.2900051174446544
15,7.525083612040134,0.95,45.5,0.5252525252525253,1.676767676767677,0.006474157497210886,0.9935258425027891,0.7250339100747142,0.27496608992528554
16,8.02675585284281,0.95,45.5,0.5252525252525253,1.676767676767677,0.006569166998268015,0.9934308330017319,0.7395760672276446,0.26042393277235515
17,8.528428093645484,0.95,45.5,0.5252525252525253,1.676767676767677,0.006662187219420308,0.9933378127805796,0.7536076330388053,0.2463923669611946
18,9.03010033444816,0.95,45.5,0.5252525252525253,1.676767676767677,0.006753024840596959,0.9932469751594031,0.7671185429663098,0.23288145703369043
19,9.531772575250836,0.95,45.5,0.5252525252525253,1.676767676767677,0.006841509619253368,0.9931584903807466,0.7801022451375709,0.21989775486242955
20,10.033444816053512,0.95,45.5,0.5252525252525253,1.676767676767677,0.0069274908888067996,0.9930725091111932,0.7925554721563264,0.20744452784367398
21,10.535117056856187,0.95,45.5,0.5252525252525253,1.676767676767677,0.00701084265374322,0.9929891573462567,0.804478023272207,0.19552197672779342
22,11.036789297658864,0.95,45.5,0.5252525252525253,1.676767676767677,0.007091461054291745,0.9929085389457082,0.8158725122054394,0.18412748779456117
23,11.538461538461538,0.95,45.5,0.5252525252525253,1.676767676767677,0.007169263983713706,0.9928307360162861,0.8267441189778914,0.17325588102210931
