,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.999752177991764,0.00024782200823597156,0.47490482391857936,0.5250951760814205
2,1.0033444816053512,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.9996906824400904,0.000309317559909707,0.44993802088191037,0.5500619791180896
3,1.5050167224080266,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.9996110772693165,0.0003889227306835139,0.42522379658411574,0.5747762034158844
4,2.0066889632107023,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.9995073333934105,0.0004926666065896043,0.4008814827827835,0.5991185172172165
5,2.508361204013378,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.9993712451794097,0.0006287548205904259,0.3770234403231048,0.6229765596768952
6,3.0100334448160533,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.9991915416616336,0.0008084583383665225,0.3537530535805558,0.6462469464194442
7,3.511705685618729,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.9989527255153174,0.0010472744846826473,0.3311633351317138,0.6688366648682862
8,4.013377926421405,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.9986333866788797,0.0013666133211204193,0.3093358060890162,0.6906641939109837
9,4.51505016722408,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.9982038285370635,0.0017961714629365407,0.288339819102691,0.7116601808973089
10,5.016722408026756,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.9976226826264445,0.0023773173735556104,0.2682323356122142,0.7317676643877857
11,5.518394648829432,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.9968322417260506,0.0031677582739495693,0.24905814266154036,0.7509418573384595
12,6.020066889632107,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.9957517645730223,0.00424823542697792,0.23085043394054613,0.7691495660594538
13,6.521739130434782,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.99426816840553,0.005731831594470196,0.21363175302436024,0.7863682469756397
14,7.023411371237458,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.9922231033384934,0.007776896661506728,0.1974152426022682,0.8025847573977316
15,7.525083612040134,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.9893950991505569,0.010604900849443303,0.18220616532028305,0.8177938346797168
16,8.02675585284281,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.9854757099752711,0.014524290024728959,0.16800364309779334,0.8319963569022065
17,8.528428093645484,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.9800382753610962,0.01996172463890396,0.1548025924783917,0.8451974075216081
18,9.03010033444816,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.9724993893155979,0.02750061068440222,0.14259580255664853,0.8574041974433513
19,9.531772575250836,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.962075468125376,0.03792453187462413,0.1313760984008998,0.8686239015991
20,10.033444816053512,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.9477424513391338,0.05225754866086625,0.12113848143418901,0.8788615185658109
21,10.535117056856187,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.928217557851054,0.07178244214894618,0.1118820359931675,0.8881179640068324
22,11.036789297658864,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.9019961454518569,0.09800385454814331,0.10361126977753544,0.8963887302224643
23,11.538461538461538,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.8674954599550292,0.1325045400449712,0.09633634627927239,0.9036636537207274
24,12.040133779264213,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.8233599724010725,0.1766400275989279,0.09007150883699332,0.9099284911630066
25,12.54180602006689,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.7689456643726685,0.23105433562733174,0.08483102803630152,0.9151689719636984
26,13.043478260869565,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.7048903727381188,0.29510962726188145,0.08062249109422497,0.9193775089057751
27,13.545150501672241,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.6335179884576576,0.3664820115423427,0.07743836601498091,0.9225616339850192
28,14.046822742474916,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.558744113753653,0.44125588624634754,0.07524820969205752,0.9247517903079426
29,14.548494983277592,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.48532584808280316,0.5146741519171973,0.07399468339674482,0.9260053166032555
30,15.050167224080267,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.41770731098866426,0.5822926890113364,0.0735955929024464,0.9264044070975538
31,15.551839464882944,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.35901549268404875,0.6409845073159519,0.0739516435542188,0.9260483564457814
32,16.05351170568562,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.31064637739081563,0.689353622609185,0.07495711734749017,0.92504288265251
33,16.555183946488295,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.2724695854994213,0.7275304145005792,0.07650995965547085,0.9234900403445293
34,17.05685618729097,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.24336467093281938,0.7566353290671811,0.07851889949178652,0.9214811005082136
35,17.558528428093645,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.22177360579511268,0.7782263942048878,0.08090700029864158,0.9190929997013586
36,18.06020066889632,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.2060987631412677,0.7939012368587327,0.08361229246873747,0.9163877075312628
37,18.561872909698998,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.19491983801675752,0.805080161983243,0.08658657780825538,0.9134134221917449
38,19.06354515050167,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.18707466792352453,0.8129253320764759,0.08979337831176465,0.9102066216882356
39,19.565217391304348,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.1816608516643357,0.8183391483356647,0.09320568690319848,0.9067943130968019
40,20.066889632107024,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.17800135927368366,0.8219986407263166,0.09680388064350894,0.9031961193564916
41,20.568561872909697,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.17559975960578525,0.8244002403942151,0.10057394758190427,0.8994260524180964
42,21.070234113712374,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.17409759870950858,0.8259024012904919,0.10450605718767077,0.89549394281233
43,21.57190635451505,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.17323870668587843,0.8267612933141221,0.10859344583063607,0.8914065541693648
44,22.073578595317727,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.17284126357015628,0.8271587364298442,0.11283156584854293,0.8871684341514581
45,22.5752508361204,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.17277680486638577,0.8272231951336148,0.1172174446795635,0.8827825553204375
46,23.076923076923077,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.17295483281098797,0.8270451671890126,0.12174920585359285,0.8782507941464084
47,23.578595317725753,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.17331172055536792,0.8266882794446326,0.1264257124380246,0.8735742875619767
48,24.080267558528426,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.17380279424742834,0.8261972057525723,0.13124630167416046,0.8687536983258412
49,24.581939799331103,0.95,0.9285714285714286,0.10101010101010102,0.7272727272727273,0.17439671626716813,0.8256032837328325,0.13621058702421243,0.8637894129757894
