,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.07070707070707072,1.9595959595959598,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.07070707070707072,1.9595959595959598,0.9997894294129142,0.00021057058708589732,0.4761646208175705,0.5238353791824294
2,1.0033444816053512,0.5,0.4,0.07070707070707072,1.9595959595959598,0.9997776470055675,0.00022235299443276957,0.4524375657417004,0.5475624342582994
3,1.5050167224080266,0.5,0.4,0.07070707070707072,1.9595959595959598,0.9997644966684821,0.0002355033315181353,0.42892505000290104,0.5710749499970988
4,2.0066889632107023,0.5,0.4,0.07070707070707072,1.9595959595959598,0.9997498065855985,0.00025019341440179246,0.40572940001710794,0.5942705999828919
5,2.508361204013378,0.5,0.4,0.07070707070707072,1.9595959595959598,0.9997333822008908,0.0002666177991095703,0.3829473690652848,0.617052630934715
6,3.0100334448160533,0.5,0.4,0.07070707070707072,1.9595959595959598,0.9997150031261502,0.0002849968738501526,0.36066863804819754,0.6393313619518023
7,3.511705685618729,0.5,0.4,0.07070707070707072,1.9595959595959598,0.9996944194779349,0.0003055805220655257,0.33897447192099106,0.6610255280790087
8,4.013377926421405,0.5,0.4,0.07070707070707072,1.9595959595959598,0.9996713479295181,0.00032865207048249074,0.31793678624017885,0.6820632137598209
9,4.51505016722408,0.5,0.4,0.07070707070707072,1.9595959595959598,0.9996454671224985,0.0003545328775021093,0.29761745018413116,0.7023825498158686
10,5.016722408026756,0.5,0.4,0.07070707070707072,1.9595959595959598,0.9996164124140268,0.00038358758597378985,0.27806788664778087,0.7219321133522189
11,5.518394648829432,0.5,0.4,0.07070707070707072,1.9595959595959598,0.9995837699209622,0.0004162300790384123,0.259328990527593,0.7406710094724067
12,6.020066889632107,0.5,0.4,0.07070707070707072,1.9595959595959598,0.9995470698943263,0.0004529301056743018,0.24143125879282554,0.7585687412071742
13,6.521739130434782,0.5,0.4,0.07070707070707072,1.9595959595959598,0.9995057789571081,0.0004942210428924992,0.22439522027142958,0.7756047797285703
14,7.023411371237458,0.5,0.4,0.07070707070707072,1.9595959595959598,0.9994592912876489,0.0005407087123517122,0.20823210881777898,0.7917678911822209
15,7.525083612040134,0.5,0.4,0.07070707070707072,1.9595959595959598,0.9994069190064099,0.0005930809935907256,0.19294440843264185,0.8070555915673581
16,8.02675585284281,0.5,0.4,0.07070707070707072,1.9595959595959598,0.9993478807579533,0.0006521192420471857,0.1785268856510678,0.8214731143489322
17,8.528428093645484,0.5,0.4,0.07070707070707072,1.9595959595959598,0.9992812890523478,0.000718710947652759,0.16496740467014537,0.8350325953298545
