,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6161616161616162,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6161616161616162,0.3434343434343435,0.008995373650399605,0.9910046263496008,0.4750408155554016,0.5249591844445985
2,1.0033444816053512,0.95,45.5,0.6161616161616162,0.3434343434343435,0.005116408171448936,0.9948835918285517,0.4893516209851332,0.5106483790148668
3,1.5050167224080266,0.95,45.5,0.6161616161616162,0.3434343434343435,0.005190477090564644,0.9948095229094358,0.503739210969953,0.49626078903004694
4,2.0066889632107023,0.95,45.5,0.6161616161616162,0.3434343434343435,0.005265471277342498,0.9947345287226579,0.518096823639248,0.48190317636075175
5,2.508361204013378,0.95,45.5,0.6161616161616162,0.3434343434343435,0.005341274755429574,0.9946587252445709,0.5324008163378517,0.46759918366214814
6,3.0100334448160533,0.95,45.5,0.6161616161616162,0.3434343434343435,0.005417763026554574,0.9945822369734458,0.5466280189626886,0.45337198103731124
7,3.511705685618729,0.95,45.5,0.6161616161616162,0.3434343434343435,0.005494808282555958,0.9945051917174446,0.5607558794991107,0.4392441205008893
8,4.013377926421405,0.95,45.5,0.6161616161616162,0.3434343434343435,0.005572285456575023,0.9944277145434255,0.5747625942930237,0.42523740570697616
9,4.51505016722408,0.95,45.5,0.6161616161616162,0.3434343434343435,0.0056500620987207945,0.9943499379012798,0.5886272348354353,0.4113727651645644
10,5.016722408026756,0.95,45.5,0.6161616161616162,0.3434343434343435,0.005728006936198221,0.9942719930638022,0.602329862786995,0.39767013721300476
11,5.518394648829432,0.95,45.5,0.6161616161616162,0.3434343434343435,0.005805987801993764,0.9941940121980067,0.6158516316620422,0.3841483683379575
12,6.020066889632107,0.95,45.5,0.6161616161616162,0.3434343434343435,0.00588387272652432,0.9941161272734762,0.6291748622718226,0.37082513772817705
13,6.521739130434782,0.95,45.5,0.6161616161616162,0.3434343434343435,0.005961531655078797,0.9940384683449217,0.6422831262991154,0.35771687370088423
14,7.023411371237458,0.95,45.5,0.6161616161616162,0.3434343434343435,0.006038836560335993,0.9939611634396646,0.655161299600403,0.34483870039959685
15,7.525083612040134,0.95,45.5,0.6161616161616162,0.3434343434343435,0.006115662900459886,0.9938843370995407,0.6677955901409153,0.3322044098590845
16,8.02675585284281,0.95,45.5,0.6161616161616162,0.3434343434343435,0.006191889653867183,0.9938081103461334,0.6801735619420837,0.31982643805791605
17,8.528428093645484,0.95,45.5,0.6161616161616162,0.3434343434343435,0.006267400591659914,0.9937325994083407,0.6922841437439686,0.3077158562560311
18,9.03010033444816,0.95,45.5,0.6161616161616162,0.3434343434343435,0.006342084386634725,0.9936579156133658,0.7041176581959377,0.29588234180406203
19,9.531772575250836,0.95,45.5,0.6161616161616162,0.3434343434343435,0.0064158360349555865,0.993584163965045,0.7156657741800261,0.2843342258199737
20,10.033444816053512,0.95,45.5,0.6161616161616162,0.3434343434343435,0.006488556865595026,0.9935114431344055,0.7269214979784466,0.27307850202155315
21,10.535117056856187,0.95,45.5,0.6161616161616162,0.3434343434343435,0.0065601547961399624,0.9934398452038606,0.7378791288182682,0.2621208711817319
22,11.036789297658864,0.95,45.5,0.6161616161616162,0.3434343434343435,0.006630543784830423,0.9933694562151701,0.7485342150459051,0.25146578495409516
23,11.538461538461538,0.95,45.5,0.6161616161616162,0.3434343434343435,0.006699644806300632,0.9933003551937,0.7588835080570522,0.24111649194294832
24,12.040133779264213,0.95,45.5,0.6161616161616162,0.3434343434343435,0.006767387658328862,0.9932326123416717,0.7689249040513323,0.23107509594866824
25,12.54180602006689,0.95,45.5,0.6161616161616162,0.3434343434343435,0.006833711291937666,0.9931662887080629,0.7786573841757023,0.22134261582429818
26,13.043478260869565,0.95,45.5,0.6161616161616162,0.3434343434343435,0.006898562842098199,0.9931014371579024,0.7880809425766522,0.21191905742334838
27,13.545150501672241,0.95,45.5,0.6161616161616162,0.3434343434343435,0.006961890563290622,0.99303810943671,0.797196519457507,0.20280348054249372
28,14.046822742474916,0.95,45.5,0.6161616161616162,0.3434343434343435,0.007023645823096175,0.9929763541769044,0.806005929579337,0.193994070420664
29,14.548494983277592,0.95,45.5,0.6161616161616162,0.3434343434343435,0.007083788856266597,0.9929162111437342,0.814511791267651,0.1854882087323499
30,15.050167224080267,0.95,45.5,0.6161616161616162,0.3434343434343435,0.007142305252477823,0.9928576947475231,0.8227174552557887,0.1772825447442115
31,15.551839464882944,0.95,45.5,0.6161616161616162,0.3434343434343435,0.007199206645246421,0.9928007933547544,0.8306269380628133,0.16937306193718643
32,16.05351170568562,0.95,45.5,0.6161616161616162,0.3434343434343435,0.00725443475762644,0.9927455652423742,0.8382448463694431,0.16175515363055643
33,16.555183946488295,0.95,45.5,0.6161616161616162,0.3434343434343435,0.007307986312873183,0.9926920136871273,0.8455763106052584,0.15442368939474155
34,17.05685618729097,0.95,45.5,0.6161616161616162,0.3434343434343435,0.007359867458769722,0.9926401325412307,0.8526269233297987,0.14737307667020105
35,17.558528428093645,0.95,45.5,0.6161616161616162,0.3434343434343435,0.007410078879517608,0.9925899211204829,0.8594026757902342,0.14059732420976556
36,18.06020066889632,0.95,45.5,0.6161616161616162,0.3434343434343435,0.007458628787331434,0.992541371212669,0.8659099000814222,0.13409009991857748
37,18.561872909698998,0.95,45.5,0.6161616161616162,0.3434343434343435,0.007505529007431341,0.9924944709925692,0.872155211913103,0.12784478808689678
38,19.06354515050167,0.95,45.5,0.6161616161616162,0.3434343434343435,0.007550796247523661,0.9924492037524767,0.8781454582958671,0.12185454170413285
39,19.565217391304348,0.95,45.5,0.6161616161616162,0.3434343434343435,0.007594450273182551,0.9924055497268178,0.883887673983739,0.11611232601626106
40,20.066889632107024,0.95,45.5,0.6161616161616162,0.3434343434343435,0.007636514426126578,0.9923634855738738,0.8893890332230947,0.11061096677690557
41,20.568561872909697,0.95,45.5,0.6161616161616162,0.3434343434343435,0.0076770151587822,0.9923229848412182,0.8946568068510721,0.10534319314892848
42,21.070234113712374,0.95,45.5,0.6161616161616162,0.3434343434343435,0.0077159814559204275,0.99228401854408,0.899698324635184,0.10030167536481677
43,21.57190635451505,0.95,45.5,0.6161616161616162,0.3434343434343435,0.007753444635406436,0.992246555364594,0.9045209472125969,0.09547905278740373
44,22.073578595317727,0.95,45.5,0.6161616161616162,0.3434343434343435,0.007789437989115977,0.9922105620108844,0.9091320241410651,0.09086797585893554
45,22.5752508361204,0.95,45.5,0.6161616161616162,0.3434343434343435,0.0078239963916064,0.9921760036083941,0.9135388682414943,0.08646113175850598
46,23.076923076923077,0.95,45.5,0.6161616161616162,0.3434343434343435,0.007857156253426858,0.9921428437465736,0.9177487346645533,0.08225126533544659
47,23.578595317725753,0.95,45.5,0.6161616161616162,0.3434343434343435,0.007888954939628733,0.9921110450603717,0.9217688009271934,0.07823119907280622
