,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.696969696969697,0.6060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.696969696969697,0.6060606060606061,0.008941351257609887,0.9910586487423912,0.47491809759943415,0.525081902400566
2,1.0033444816053512,0.95,45.5,0.696969696969697,0.6060606060606061,0.0051302540868040656,0.9948697459131973,0.49227374093380755,0.507726259066193
3,1.5050167224080266,0.95,45.5,0.696969696969697,0.6060606060606061,0.005220219340212145,0.9947797806597893,0.5096797414363262,0.4903202585636745
4,2.0066889632107023,0.95,45.5,0.696969696969697,0.6060606060606061,0.005311571975882377,0.9946884280241193,0.5270460286175926,0.47295397138240797
5,2.508361204013378,0.95,45.5,0.696969696969697,0.6060606060606061,0.005404097682383449,0.9945959023176182,0.5443308380900229,0.45566916190997775
6,3.0100334448160533,0.95,45.5,0.696969696969697,0.6060606060606061,0.005497579607489502,0.9945024203925122,0.561493242441828,0.43850675755817276
7,3.511705685618729,0.95,45.5,0.696969696969697,0.6060606060606061,0.0055917904101742705,0.9944082095898275,0.5784935707287222,0.42150642927127824
8,4.013377926421405,0.95,45.5,0.696969696969697,0.6060606060606061,0.005686496434803346,0.9943135035651983,0.5952937928797705,0.40470620712022987
9,4.51505016722408,0.95,45.5,0.696969696969697,0.6060606060606061,0.005781460585774903,0.9942185394142268,0.6118578977573287,0.38814210224267176
10,5.016722408026756,0.95,45.5,0.696969696969697,0.6060606060606061,0.005876443925091924,0.9941235560749098,0.6281520704239694,0.371847929576031
11,5.518394648829432,0.95,45.5,0.696969696969697,0.6060606060606061,0.005971208244104798,0.9940287917558969,0.6441449471372934,0.3558550528627068
12,6.020066889632107,0.95,45.5,0.696969696969697,0.6060606060606061,0.006065518679532524,0.9939344813204691,0.659807836493075,0.34019216350692527
13,6.521739130434782,0.95,45.5,0.696969696969697,0.6060606060606061,0.006159146063557454,0.9938408539364442,0.6751148649324257,0.3248851350675746
14,7.023411371237458,0.95,45.5,0.696969696969697,0.6060606060606061,0.0062518689182563866,0.9937481310817453,0.6900430600337945,0.3099569399662057
15,7.525083612040134,0.95,45.5,0.696969696969697,0.6060606060606061,0.006343475502997983,0.9936565244970036,0.7045724101007843,0.2954275898992158
16,8.02675585284281,0.95,45.5,0.696969696969697,0.6060606060606061,0.006433765746130594,0.993566234253871,0.7186858728730905,0.2813141271269097
17,8.528428093645484,0.95,45.5,0.696969696969697,0.6060606060606061,0.006522552438898026,0.9934774475611036,0.7323693440448698,0.2676306559551303
18,9.03010033444816,0.95,45.5,0.696969696969697,0.6060606060606061,0.006609662802545663,0.9933903371974561,0.745611597721779,0.254388402278221
19,9.531772575250836,0.95,45.5,0.696969696969697,0.6060606060606061,0.006694939291930096,0.9933050607080716,0.7584042043880822,0.24159579561191796
20,10.033444816053512,0.95,45.5,0.696969696969697,0.6060606060606061,0.006778241157001213,0.9932217588430005,0.7707413669721844,0.22925863302781604
21,10.535117056856187,0.95,45.5,0.696969696969697,0.6060606060606061,0.006859444074276383,0.9931405559257254,0.7826198016816509,0.21738019831834995
22,11.036789297658864,0.95,45.5,0.696969696969697,0.6060606060606061,0.006938438795771378,0.9930615612042304,0.7940385721308196,0.20596142786918178
23,11.538461538461538,0.95,45.5,0.696969696969697,0.6060606060606061,0.0070151339886041,0.9929848660113977,0.8049989161829516,0.19500108381705009
24,12.040133779264213,0.95,45.5,0.696969696969697,0.6060606060606061,0.007089457868939594,0.9929105421310622,0.8155040617464452,0.18449593825355678
25,12.54180602006689,0.95,45.5,0.696969696969697,0.6060606060606061,0.007161351062913298,0.9928386489370885,0.8255590144269002,0.17444098557310192
26,13.043478260869565,0.95,45.5,0.696969696969697,0.6060606060606061,0.0072307623954583605,0.9927692376045435,0.8351703750278322,0.16482962497216963
27,13.545150501672241,0.95,45.5,0.696969696969697,0.6060606060606061,0.007297667942847127,0.9927023320571547,0.8443461685195345,0.15565383148046588
28,14.046822742474916,0.95,45.5,0.696969696969697,0.6060606060606061,0.0073620721584828665,0.992637927841519,0.8530956611473824,0.14690433885261775
29,14.548494983277592,0.95,45.5,0.696969696969697,0.6060606060606061,0.007423952687736303,0.9925760473122657,0.8614291690349406,0.13857083096506276
30,15.050167224080267,0.95,45.5,0.696969696969697,0.6060606060606061,0.007483287309863739,0.9925167126901382,0.8693578826676979,0.13064211733230555
31,15.551839464882944,0.95,45.5,0.696969696969697,0.6060606060606061,0.007540128873058015,0.9924598711269439,0.8768937137567743,0.1231062862432226
32,16.05351170568562,0.95,45.5,0.696969696969697,0.6060606060606061,0.007594577971019146,0.9924054220289829,0.8840491636575377,0.11595083634245881
33,16.555183946488295,0.95,45.5,0.696969696969697,0.6060606060606061,0.00764655783816597,0.9923534421618361,0.8908371622627715,0.10916283773722539
34,17.05685618729097,0.95,45.5,0.696969696969697,0.6060606060606061,0.007696166932899795,0.9923038330671022,0.8972709562862732,0.10272904371372418
35,17.558528428093645,0.95,45.5,0.696969696969697,0.6060606060606061,0.00774345295374315,0.9922565470462589,0.9033639863249135,0.0966360136750842
36,18.06020066889632,0.95,45.5,0.696969696969697,0.6060606060606061,0.007788473665419933,0.9922115263345821,0.9091297881398653,0.09087021186013268
37,18.561872909698998,0.95,45.5,0.696969696969697,0.6060606060606061,0.007831292306027148,0.9921687076939748,0.9145819119857124,0.08541808801428599
38,19.06354515050167,0.95,45.5,0.696969696969697,0.6060606060606061,0.007871975227650851,0.9921280247723512,0.9197338346692819,0.0802661653307167
39,19.565217391304348,0.95,45.5,0.696969696969697,0.6060606060606061,0.007910591945743145,0.9920894080542588,0.9245988860015023,0.07540111399849668
40,20.066889632107024,0.95,45.5,0.696969696969697,0.6060606060606061,0.007947214208752577,0.9920527857912494,0.9291901909611638,0.07080980903883528
41,20.568561872909697,0.95,45.5,0.696969696969697,0.6060606060606061,0.00798191523199979,0.9920180847680022,0.9335206228409081,0.06647937715909127
42,21.070234113712374,0.95,45.5,0.696969696969697,0.6060606060606061,0.008014769082933948,0.991985230917068,0.937602757687407,0.06239724231259275
43,21.57190635451505,0.95,45.5,0.696969696969697,0.6060606060606061,0.00804585030358686,0.9919541496964152,0.9414488400257551,0.05855115997424467
44,22.073578595317727,0.95,45.5,0.696969696969697,0.6060606060606061,0.008075233210091065,0.991924766789911,0.9450707553051193,0.0549292446948806
45,22.5752508361204,0.95,45.5,0.696969696969697,0.6060606060606061,0.00810299166286842,0.9918970083371337,0.9484800069823349,0.051519993017665085
46,23.076923076923077,0.95,45.5,0.696969696969697,0.6060606060606061,0.008129198569018331,0.9918708014309838,0.951687696493871,0.04831230350612902
47,23.578595317725753,0.95,45.5,0.696969696969697,0.6060606060606061,0.008153925596788264,0.9918460744032138,0.9547045151185899,0.04529548488140965
48,24.080267558528426,0.95,45.5,0.696969696969697,0.6060606060606061,0.0081772429647682,0.9918227570352339,0.9575407400648619,0.04245925993513719
49,24.581939799331103,0.95,45.5,0.696969696969697,0.6060606060606061,0.008199219211308797,0.9918007807886934,0.9602062304541811,0.03979376954581787
50,25.08361204013378,0.95,45.5,0.696969696969697,0.6060606060606061,0.008219921016821367,0.9917800789831808,0.9627104280597163,0.03728957194028286
51,25.585284280936456,0.95,45.5,0.696969696969697,0.6060606060606061,0.008239412939873311,0.9917605870601288,0.9650623478428467,0.0349376521571528
52,26.08695652173913,0.95,45.5,0.696969696969697,0.6060606060606061,0.008257757492390059,0.9917422425076121,0.9672705990943067,0.03272940090569317
53,26.588628762541806,0.95,45.5,0.696969696969697,0.6060606060606061,0.008275014867674128,0.9917249851323281,0.9693433770647297,0.03065662293527002
54,27.090301003344482,0.95,45.5,0.696969696969697,0.6060606060606061,0.008291243087500632,0.9917087569125016,0.9712884888893962,0.028711511110601513
