,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6060606060606061,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6060606060606061,0.5858585858585859,0.9997891398611404,0.0002108601388595029,0.4538986927570425,0.5461013072429576
2,1.0033444816053512,0.5,0.4,0.6060606060606061,0.5858585858585859,0.9997763910907347,0.00022360890926517493,0.40857498589025326,0.5914250141097468
3,1.5050167224080266,0.5,0.4,0.6060606060606061,0.5858585858585859,0.9997614569987346,0.00023854300126523843,0.3647546398148929,0.6352453601851069
4,2.0066889632107023,0.5,0.4,0.6060606060606061,0.5858585858585859,0.999744004852856,0.0002559951471440604,0.32306734930422637,0.6769326506957735
5,2.508361204013378,0.5,0.4,0.6060606060606061,0.5858585858585859,0.9997236606078636,0.0002763393921365572,0.28401485474294014,0.7159851452570596
6,3.0100334448160533,0.5,0.4,0.6060606060606061,0.5858585858585859,0.9997000039618458,0.00029999603815425126,0.24795450201676972,0.7520454979832301
7,3.511705685618729,0.5,0.4,0.6060606060606061,0.5858585858585859,0.9996725624272033,0.0003274375727968395,0.21509771001142042,0.7849022899885794
8,4.013377926421405,0.5,0.4,0.6060606060606061,0.5858585858585859,0.9996408042731229,0.0003591957268772042,0.18552141815141876,0.814478581848581
9,4.51505016722408,0.5,0.4,0.6060606060606061,0.5858585858585859,0.9996041302632673,0.00039586973673267603,0.15918777952693702,0.8408122204730628
10,5.016722408026756,0.5,0.4,0.6060606060606061,0.5858585858585859,0.9995618640345524,0.0004381359654475399,0.13596870187768625,0.8640312981223136
11,5.518394648829432,0.5,0.4,0.6060606060606061,0.5858585858585859,0.9995132410278996,0.00048675897210032635,0.1156711035419452,0.8843288964580546
12,6.020066889632107,0.5,0.4,0.6060606060606061,0.5858585858585859,0.9994573958375944,0.0005426041624055553,0.0980603332722072,0.9019396667277926
13,6.521739130434782,0.5,0.4,0.6060606060606061,0.5858585858585859,0.9993933478261541,0.0006066521738458819,0.08288014790880815,0.9171198520911915
14,7.023411371237458,0.5,0.4,0.6060606060606061,0.5858585858585859,0.9993199848154325,0.0006800151845674003,0.06986852539259725,0.9301314746074025
15,7.525083612040134,0.5,0.4,0.6060606060606061,0.5858585858585859,0.9992360446351072,0.0007639553648927666,0.05876936378838718,0.9412306362116126
16,8.02675585284281,0.5,0.4,0.6060606060606061,0.5858585858585859,0.9991400942694996,0.0008599057305003522,0.049340463627625994,0.9506595363723738
17,8.528428093645484,0.5,0.4,0.6060606060606061,0.5858585858585859,0.9990305062980999,0.0009694937018999897,0.04135844121433413,0.9586415587856657
18,9.03010033444816,0.5,0.4,0.6060606060606061,0.5858585858585859,0.9989054323000981,0.0010945676999018362,0.034621231908447,0.9653787680915528
