,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6464646464646465,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6464646464646465,1.878787878787879,0.00908334356555137,0.9909166564344487,0.4798316525983593,0.5201683474016405
2,1.0033444816053512,0.95,45.5,0.6464646464646465,1.878787878787879,0.005161384980222742,0.9948386150197774,0.4984174283919664,0.5015825716080339
3,1.5050167224080266,0.95,45.5,0.6464646464646465,1.878787878787879,0.005258144968422923,0.9947418550315772,0.5170152611463772,0.48298473885362325
4,2.0066889632107023,0.95,45.5,0.6464646464646465,1.878787878787879,0.005356468586909566,0.9946435314130905,0.5355621931483844,0.4644378068516162
5,2.508361204013378,0.95,45.5,0.6464646464646465,1.878787878787879,0.005456096076899291,0.9945439039231008,0.5540073677306997,0.4459926322693008
6,3.0100334448160533,0.95,45.5,0.6464646464646465,1.878787878787879,0.0055567563754660015,0.9944432436245342,0.5723010518674443,0.42769894813255593
7,3.511705685618729,0.95,45.5,0.6464646464646465,1.878787878787879,0.0056581672330520945,0.994341832766948,0.5903952121922269,0.40960478780777304
8,4.013377926421405,0.95,45.5,0.6464646464646465,1.878787878787879,0.005760038569473706,0.9942399614305265,0.6082439363212039,0.3917560636787962
9,4.51505016722408,0.95,45.5,0.6464646464646465,1.878787878787879,0.005862076139077332,0.9941379238609227,0.625804004133503,0.374195995866497
10,5.016722408026756,0.95,45.5,0.6464646464646465,1.878787878787879,0.005963984060877396,0.9940360159391227,0.6430351370574023,0.3569648629425975
11,5.518394648829432,0.95,45.5,0.6464646464646465,1.878787878787879,0.006065468564898577,0.9939345314351015,0.6599003414943448,0.3400996585056549
12,6.020066889632107,0.95,45.5,0.6464646464646465,1.878787878787879,0.006166241284093483,0.9938337587159066,0.676366180647634,0.32363381935236557
13,6.521739130434782,0.95,45.5,0.6464646464646465,1.878787878787879,0.006266023554812331,0.9937339764451877,0.6924029707988935,0.307597029201106
14,7.023411371237458,0.95,45.5,0.6464646464646465,1.878787878787879,0.006364548019757615,0.9936354519802424,0.7079848760698758,0.29201512393012363
15,7.525083612040134,0.95,45.5,0.6464646464646465,1.878787878787879,0.006461562177630607,0.9935384378223695,0.7230899596556806,0.2769100403443189
16,8.02675585284281,0.95,45.5,0.6464646464646465,1.878787878787879,0.0065568305226729835,0.9934431694773271,0.7377001618787163,0.2622998381212831
17,8.528428093645484,0.95,45.5,0.6464646464646465,1.878787878787879,0.00665013585656765,0.9933498641434325,0.7518012578869724,0.24819874211302706
18,9.03010033444816,0.95,45.5,0.6464646464646465,1.878787878787879,0.0067412825958004016,0.9932587174041997,0.7653827025561106,0.23461729744388912
19,9.531772575250836,0.95,45.5,0.6464646464646465,1.878787878787879,0.006830097130826063,0.9931699028691741,0.7784374879676002,0.22156251203239985
20,10.033444816053512,0.95,45.5,0.6464646464646465,1.878787878787879,0.00691642589177223,0.9930835741082279,0.79096192168233,0.20903807831766993
21,10.535117056856187,0.95,45.5,0.6464646464646465,1.878787878787879,0.007000139796173206,0.9929998602038269,0.8029554123451564,0.19704458765484345
22,11.036789297658864,0.95,45.5,0.6464646464646465,1.878787878787879,0.007081131967934052,0.9929188680320661,0.8144202148459795,0.18557978515402052
23,11.538461538461538,0.95,45.5,0.6464646464646465,1.878787878787879,0.007159317438743103,0.992840682561257,0.8253611897547927,0.1746388102452076
24,12.040133779264213,0.95,45.5,0.6464646464646465,1.878787878787879,0.007234632800966151,0.992765367199034,0.8357855060692635,0.1642144939307368
25,12.54180602006689,0.95,45.5,0.6464646464646465,1.878787878787879,0.007307034957937505,0.9926929650420627,0.84570235463232,0.15429764536768015
26,13.043478260869565,0.95,45.5,0.6464646464646465,1.878787878787879,0.0073765000231725865,0.9926234999768276,0.8551227101586134,0.14487728984138662
27,13.545150501672241,0.95,45.5,0.6464646464646465,1.878787878787879,0.007443022052548088,0.9925569779474522,0.8640590789805657,0.13594092101943447
28,14.046822742474916,0.95,45.5,0.6464646464646465,1.878787878787879,0.007506611535824166,0.9924933884641761,0.8725252348941737,0.12747476510582656
29,14.548494983277592,0.95,45.5,0.6464646464646465,1.878787878787879,0.007567293869475925,0.9924327061305244,0.8805359791640871,0.11946402083591313
30,15.050167224080267,0.95,45.5,0.6464646464646465,1.878787878787879,0.007625107723676492,0.9923748922763238,0.8881069205407799,0.1118930794592203
31,15.551839464882944,0.95,45.5,0.6464646464646465,1.878787878787879,0.00768010347300803,0.9923198965269923,0.8952542785941472,0.10474572140585303
32,16.05351170568562,0.95,45.5,0.6464646464646465,1.878787878787879,0.007732341622799726,0.9922676583772005,0.9019947014402062,0.09800529855979392
33,16.555183946488295,0.95,45.5,0.6464646464646465,1.878787878787879,0.0077818913618389095,0.9922181086381613,0.9083450974461147,0.09165490255388545
34,17.05685618729097,0.95,45.5,0.6464646464646465,1.878787878787879,0.007828829146206797,0.9921711708537934,0.9143224863982478,0.08567751360175237
35,17.558528428093645,0.95,45.5,0.6464646464646465,1.878787878787879,0.007873237219867059,0.9921267627801331,0.9199438659165218,0.08005613408347842
36,18.06020066889632,0.95,45.5,0.6464646464646465,1.878787878787879,0.007915202459766037,0.9920847975402342,0.9252261008994058,0.07477389910059445
37,18.561872909698998,0.95,45.5,0.6464646464646465,1.878787878787879,0.007954815219146432,0.9920451847808537,0.9301858262259802,0.06981417377401998
38,19.06354515050167,0.95,45.5,0.6464646464646465,1.878787878787879,0.007992168235948265,0.9920078317640518,0.9348393640060406,0.06516063599395935
39,19.565217391304348,0.95,45.5,0.6464646464646465,1.878787878787879,0.008027355714114089,0.991972644285886,0.9392026541455032,0.060797345854496594
40,20.066889632107024,0.95,45.5,0.6464646464646465,1.878787878787879,0.008060472476055538,0.9919395275239447,0.9432911978145799,0.05670880218541975
41,20.568561872909697,0.95,45.5,0.6464646464646465,1.878787878787879,0.008091613225059297,0.991908386774941,0.9471200126896546,0.052879987310345024
42,21.070234113712374,0.95,45.5,0.6464646464646465,1.878787878787879,0.008120871895800864,0.9918791281041993,0.9507035973519391,0.049296402648060456
43,21.57190635451505,0.95,45.5,0.6464646464646465,1.878787878787879,0.00814834112429878,0.9918516588757014,0.9540559078143521,0.04594409218564744
44,22.073578595317727,0.95,45.5,0.6464646464646465,1.878787878787879,0.00817411177998008,0.99182588822002,0.9571903391298993,0.04280966087010028
45,22.5752508361204,0.95,45.5,0.6464646464646465,1.878787878787879,0.008198272575768337,0.9918017274242318,0.9601197148085152,0.0398802851914843
