,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.9997522528168898,0.00024774718311026543,0.4770112110570434,0.5229887889429566
2,1.0033444816053512,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.9996910610162184,0.00030893898378196814,0.4541216371605171,0.5458783628394829
3,1.5050167224080266,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.9996121544096492,0.0003878455903510655,0.43142723103486574,0.5685727689651342
4,2.0066889632107023,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.9995097769875226,0.000490223012477635,0.4090208407886133,0.5909791592113866
5,2.508361204013378,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.9993761342328717,0.0006238657671285997,0.38699080602834174,0.6130091939716581
6,3.0100334448160533,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.9992006175820285,0.0007993824179718006,0.365419677197099,0.634580322802901
7,3.511705685618729,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.9989687035675193,0.0010312964324809264,0.3443831515865501,0.6556168484134498
8,4.013377926421405,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.9986605000434051,0.0013394999565951493,0.32394935446655826,0.6760506455334416
9,4.51505016722408,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.9982486027246792,0.001751397275321051,0.3041782499917197,0.6958217500082802
10,5.016722408026756,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.9976951215190842,0.0023048784809161205,0.2851213905144151,0.7148786094855848
11,5.518394648829432,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.9969475500112895,0.003052449988710757,0.26682194585534386,0.7331780541446561
12,6.020066889632107,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.9959329562389508,0.004067043761049405,0.24931499938717774,0.7506850006128222
13,6.521739130434782,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.9945498799584446,0.005450120041555803,0.2326281052421631,0.7673718947578368
14,7.023411371237458,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.9926571356519535,0.007342864348046876,0.21678210441150822,0.7832178955884916
15,7.525083612040134,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.9900584553357801,0.009941544664220318,0.2017921850496359,0.798207814950364
16,8.02675585284281,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.9864818230521397,0.013518176947860793,0.18766917773320899,0.8123308222667909
17,8.528428093645484,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.9815524729390258,0.018447527060974737,0.17442107549065186,0.825578924509348
18,9.03010033444816,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.9747590720877156,0.025240927912284935,0.16205476690845758,0.8379452330915422
19,9.531772575250836,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.9654145741047633,0.034585425895237235,0.15057794441426536,0.8494220555857344
20,10.033444816053512,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.9526172239643275,0.04738277603567309,0.14000111128001422,0.8599988887199853
21,10.535117056856187,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.9352253154421112,0.06477468455788966,0.13033951330165958,0.8696604866983401
22,11.036789297658864,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.9118709868778697,0.08812901312213091,0.12161469102931423,0.8783853089706853
23,11.538461538461538,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.8810545928092886,0.118945407190712,0.11385513139805933,0.8861448686019402
24,12.040133779264213,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.8413701783965426,0.15862982160345807,0.10709527816793445,0.892904721832065
25,12.54180602006689,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.7918957534226396,0.20810424657736099,0.10137206163861849,0.8986279383613809
26,13.043478260869565,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.7327084973320047,0.2672915026679959,0.09671839242667209,0.9032816075733273
27,13.545150501672241,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.665352868744294,0.3346471312557067,0.0931539978705185,0.9068460021294809
28,14.046822742474916,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.5929714146526724,0.40702858534732844,0.09067553424885094,0.9093244657511483
29,14.548494983277592,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.5198607655107397,0.4801392344892612,0.08924929377890435,0.9107507062210949
30,15.050167224080267,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.4505139401201704,0.5494860598798303,0.08880978717272225,0.9111902128272771
31,15.551839464882944,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.3885659616955849,0.6114340383044158,0.08926537271046421,0.910734627289535
32,16.05351170568562,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.33613383833375243,0.6638661616662485,0.09050903550236239,0.9094909644976369
33,16.555183946488295,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.29375559748433966,0.706244402515661,0.0924305216441148,0.9075694783558843
34,17.05685618729097,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.26077578887233177,0.7392242111276691,0.09492635295366642,0.9050736470463326
35,17.558528428093645,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.23587645680402256,0.7641235431959782,0.09790603160617926,0.9020939683938198
36,18.06020066889632,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.21752759253132914,0.7824724074686716,0.10129452799935044,0.8987054720006484
37,18.561872909698998,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.2042732637034583,0.7957267362965426,0.10503208461496769,0.8949679153850311
38,19.06354515050167,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.19486821636394452,0.8051317836360564,0.10907252028019422,0.8909274797198045
39,19.565217391304348,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.18831473540802432,0.8116852645919765,0.1133809481239758,0.8866190518760227
40,20.066889632107024,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.18384653007483898,0.8161534699251618,0.11793146507729521,0.8820685349227032
41,20.568561872909697,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.18089136132618092,0.8191086386738199,0.12270509147521422,0.8772949085247841
42,21.070234113712374,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.17902987099914944,0.8209701290008513,0.12768805636068628,0.8723119436393117
43,21.57190635451505,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.17795859942375886,0.822041400576242,0.13287042999044793,0.8671295700095499
44,22.073578595317727,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.17745980164784408,0.8225401983521566,0.13824506146148466,0.861754938538513
45,22.5752508361204,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.17737809328258672,0.8226219067174141,0.14380676675093804,0.8561932332490594
46,23.076923076923077,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.17760298076129818,0.8223970192387026,0.1495517150176807,0.8504482849823165
47,23.578595317725753,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.17805606913256433,0.8219439308674364,0.15547696690972176,0.8445230330902752
48,24.080267558528426,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.1786818023792791,0.8213181976207217,0.16158012790774548,0.8384198720922513
49,24.581939799331103,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.17944083845104972,0.8205591615489511,0.16785908873928082,0.8321409112607157
50,25.08361204013378,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.18030532154820966,0.8196946784517913,0.1743118302451462,0.8256881697548499
51,25.585284280936456,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.18125552605311587,0.8187444739468851,0.18093627685158523,0.8190637231484106
52,26.08695652173913,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.18227747843586686,0.8177225215641342,0.18773018639033093,0.8122698136096647
53,26.588628762541806,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.1833612703483504,0.8166387296516507,0.1946910673287125,0.8053089326712828
54,27.090301003344482,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.18449986355027487,0.8155001364497262,0.20181611700391722,0.7981838829960776
55,27.59197324414716,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.18568824501807307,0.814311754981928,0.20910217614133675,0.7908978238586578
56,28.093645484949832,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.18692281844327535,0.8130771815567257,0.21654569589835868,0.7834543041016354
57,28.59531772575251,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.18820098418898681,0.8117990158110143,0.22414271598980587,0.7758572840101878
58,29.096989966555185,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.1895208306378111,0.81047916936219,0.23188885062666575,0.7681111493733275
59,29.598662207357858,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.1908809181998698,0.8091190818001314,0.23977928220465075,0.7602207177953421
60,30.100334448160535,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.19228011659320077,0.8077198834068005,0.24780876041538596,0.7521912395846064
61,30.60200668896321,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.19371750391252576,0.8062824960874754,0.25597160856827633,0.7440283914317156
62,31.103678929765888,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.19519228021243834,0.8048077197875628,0.26426173340560977,0.7357382665943817
63,31.60535117056856,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.1967037088353404,0.8032962911646607,0.2726726398561999,0.7273273601437912
64,32.10702341137124,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.19825107718517782,0.8017489228148234,0.28119745031220567,0.7188025496877849
65,32.608695652173914,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.19983366693246896,0.8001663330675323,0.2898289273968061,0.7101710726031841
66,33.11036789297659,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.20145073206073946,0.7985492679392617,0.2985595015391498,0.70144049846084
67,33.61204013377927,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.2031014821131991,0.7968985178868021,0.30738129711812695,0.6926187028818624
68,34.11371237458194,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.20478507908975624,0.7952149209102448,0.3162861656150794,0.6837138343849095
69,34.61538461538461,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.2065006231713293,0.7934993768286717,0.325265723436698,0.6747342765632907
70,35.11705685618729,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.20824715140198446,0.7917528485980165,0.33431138217538897,0.6656886178245993
71,35.618729096989966,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.21002363503506263,0.7899763649649384,0.34341439056437534,0.6565856094356125
72,36.12040133779264,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.2118289816608339,0.7881710183391671,0.35256587666816985,0.6474341233318177
73,36.62207357859532,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.2136620350926332,0.7863379649073678,0.36175688166178854,0.6382431183381988
74,37.123745819397996,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.21552157663666446,0.7844784233633367,0.37097839980853764,0.6290216001914495
75,37.625418060200666,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.2174063288205746,0.7825936711794266,0.3802214261208547,0.6197785738791322
76,38.12709030100334,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.21931495930678954,0.7806850406932115,0.3894769918974769,0.6105230081025098
77,38.62876254180602,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.22124608457432124,0.7787539154256798,0.3987361980325514,0.6012638019674352
78,39.130434782608695,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.2231982758694525,0.7768017241305486,0.40799026462020244,0.5920097353797841
79,39.63210702341137,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.2251700595873761,0.774829940412625,0.41723053586582837,0.582769464134158
80,40.13377926421405,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.2271599284532868,0.7728400715467143,0.4264485539108182,0.5735514460891682
81,40.635451505016725,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.2291663453605279,0.7708336546394732,0.4356361068952775,0.5643638931047089
82,41.137123745819395,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.23118775001140748,0.7688122499885935,0.44478519796882726,0.5552148020311591
83,41.63879598662207,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.23322256503905656,0.7667774349609444,0.4538880833669144,0.5461119166330722
84,42.14046822742475,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.23526919895314255,0.7647308010468585,0.46293733160046463,0.5370626683995221
85,42.642140468227424,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.2373260524703978,0.7626739475296033,0.471925833676529,0.5280741663234579
86,43.1438127090301,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.23939152397267863,0.7606084760273224,0.4808468045849691,0.519153195415018
87,43.64548494983278,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.24146401633705866,0.7585359836629424,0.4896938134645367,0.5103061865354506
88,44.147157190635454,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.24354194679550337,0.7564580532044977,0.4984607910739506,0.5015392089260371
89,44.64882943143812,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.24562374744014884,0.7543762525598522,0.5071420423938025,0.49285795760618556
90,45.1505016722408,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.24770786833497535,0.7522921316650256,0.5157322503676747,0.48426774963231356
91,45.65217391304348,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.24979278358689871,0.7502072164131023,0.5242264798876342,0.4757735201123544
92,46.15384615384615,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.25187699986617773,0.7481230001338234,0.532620184342053,0.46737981565793596
93,46.65551839464883,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.2539590563413884,0.7460409436586126,0.5409091964206917,0.4590908035792977
94,47.15719063545151,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.25603752994516515,0.743962470054836,0.5490897379962059,0.45091026200378387
95,47.65886287625418,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.2581110392446889,0.7418889607553121,0.5571583996348208,0.4428416003651693
96,48.16053511705685,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.2601782433532574,0.7398217566467437,0.5651121463976957,0.43488785360229476
97,48.66220735785953,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.2622378509347249,0.737762149065276,0.5729482984556917,0.42705170154429917
98,49.163879598662206,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.2642886188705148,0.7357113811294862,0.5806645325241142,0.4193354674758771
99,49.66555183946488,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.2663293551953805,0.7336706448046205,0.588258859337389,0.41174114066260276
100,50.16722408026756,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.26835892082933727,0.7316410791706638,0.5957296191117745,0.4042703808882178
101,50.668896321070235,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.2703762296076632,0.7296237703923378,0.6030754644490257,0.39692453555096696
102,51.17056856187291,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.27238025077389594,0.7276197492261052,0.6102953440515747,0.38970465594841835
103,51.67224080267559,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.27437000805690664,0.7256299919430945,0.6173884967181004,0.382611503281893
104,52.17391304347826,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.2763445820809553,0.7236554179190459,0.624354420420426,0.3756455795795678
105,52.675585284280935,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.2783031084626594,0.7216968915373416,0.6311928799754521,0.368807120024542
106,53.17725752508361,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.28024477911299267,0.7197552208870084,0.6379038614521026,0.36209613854789197
107,53.67892976588629,0.95,0.9285714285714286,0.05050505050505051,1.1515151515151516,0.2821688410117428,0.7178311589882582,0.6444875932952875,0.35551240670470746
