,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7575757575757577,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7575757575757577,0.14141414141414144,0.9997511937339486,0.00024880626605130513,0.44762844074272534,0.552371559257275
2,1.0033444816053512,0.95,0.9285714285714286,0.7575757575757577,0.14141414141414144,0.9996856645953838,0.0003143354046163026,0.39639593044523835,0.6036040695547621
3,1.5050167224080266,0.95,0.9285714285714286,0.7575757575757577,0.14141414141414144,0.9995965907823242,0.0004034092176759668,0.34734303676083084,0.6526569632391697
4,2.0066889632107023,0.95,0.9285714285714286,0.7575757575757577,0.14141414141414144,0.9994741279370523,0.0005258720629479198,0.3013338696279206,0.6986661303720799
5,2.508361204013378,0.95,0.9285714285714286,0.7575757575757577,0.14141414141414144,0.9993040118734119,0.0006959881265883075,0.25900551759032103,0.7409944824096794
6,3.0100334448160533,0.95,0.9285714285714286,0.7575757575757577,0.14141414141414144,0.999065506022893,0.0009344939771071657,0.2207505362027501,0.7792494637972504
7,3.511705685618729,0.95,0.9285714285714286,0.7575757575757577,0.14141414141414144,0.9987283795470475,0.0012716204529527736,0.1867296663164915,0.8132703336835089
8,4.013377926421405,0.95,0.9285714285714286,0.7575757575757577,0.14141414141414144,0.998248480184163,0.00175151981583734,0.15690569432240073,0.8430943056775996
9,4.51505016722408,0.95,0.9285714285714286,0.7575757575757577,0.14141414141414144,0.9975612507550843,0.002438749244916179,0.1310890163305743,0.868910983669426
10,5.016722408026756,0.95,0.9285714285714286,0.7575757575757577,0.14141414141414144,0.9965722827356512,0.003427717264349155,0.10898531284343405,0.8910146871565662
11,5.518394648829432,0.95,0.9285714285714286,0.7575757575757577,0.14141414141414144,0.9951436496480038,0.004856350351996626,0.09023900570472068,0.9097609942952795
12,6.020066889632107,0.95,0.9285714285714286,0.7575757575757577,0.14141414141414144,0.9930743315193569,0.006925668480643677,0.07446886016119425,0.925531139838806
13,6.521739130434782,0.95,0.9285714285714286,0.7575757575757577,0.14141414141414144,0.9900726420893071,0.009927357910693435,0.06129460222531311,0.938705397774687
14,7.023411371237458,0.95,0.9285714285714286,0.7575757575757577,0.14141414141414144,0.985718363948023,0.014281636051977482,0.05035503122199151,0.9496449687780086
15,7.525083612040134,0.95,0.9285714285714286,0.7575757575757577,0.14141414141414144,0.9794128734380103,0.020587126561990157,0.04131898250750446,0.9586810174924958
16,8.02675585284281,0.95,0.9285714285714286,0.7575757575757577,0.14141414141414144,0.9703179371289863,0.029682062871014173,0.033890783538486374,0.9661092164615138
17,8.528428093645484,0.95,0.9285714285714286,0.7575757575757577,0.14141414141414144,0.9572902110083268,0.04270978899167359,0.027811777551978074,0.972188222448022
18,9.03010033444816,0.95,0.9285714285714286,0.7575757575757577,0.14141414141414144,0.9388318181010454,0.06116818189895499,0.02285921059421768,0.9771407894057825
19,9.531772575250836,0.95,0.9285714285714286,0.7575757575757577,0.14141414141414144,0.9131006739711803,0.08689932602882008,0.01884349581326172,0.9811565041867385
20,10.033444816053512,0.95,0.9285714285714286,0.7575757575757577,0.14141414141414144,0.8780553416953597,0.12194465830464071,0.015604558262927578,0.9843954417370726
