,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7272727272727273,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7272727272727273,0.5858585858585859,0.9997512396582134,0.0002487603417861728,0.4488846660191116,0.5511153339808884
2,1.0033444816053512,0.95,0.9285714285714286,0.7272727272727273,0.5858585858585859,0.9996859009008369,0.00031409909916289754,0.39882979893102727,0.6011702010689727
3,1.5050167224080266,0.95,0.9285714285714286,0.7272727272727273,0.5858585858585859,0.9995972774798906,0.000402722520109247,0.3508076720186153,0.6491923279813845
4,2.0066889632107023,0.95,0.9285714285714286,0.7272727272727273,0.5858585858585859,0.999475711139582,0.0005242888604178959,0.30563323881286636,0.6943667611871335
5,2.508361204013378,0.95,0.9285714285714286,0.7272727272727273,0.5858585858585859,0.9993072331900781,0.0006927668099218512,0.26391762907173755,0.7360823709282621
6,3.0100334448160533,0.95,0.9285714285714286,0.7272727272727273,0.5858585858585859,0.9990715697693295,0.0009284302306703157,0.22605025118946837,0.7739497488105314
7,3.511705685618729,0.95,0.9285714285714286,0.7272727272727273,0.5858585858585859,0.9987392104744564,0.0012607895255436444,0.19220753632800172,0.8077924636719981
8,4.013377926421405,0.95,0.9285714285714286,0.7272727272727273,0.5858585858585859,0.9982671107270161,0.0017328892729837216,0.16238102274543975,0.8376189772545601
9,4.51505016722408,0.95,0.9285714285714286,0.7272727272727273,0.5858585858585859,0.9975924055395436,0.002407594460456232,0.13641678024891768,0.8635832197510822
10,5.016722408026756,0.95,0.9285714285714286,0.7272727272727273,0.5858585858585859,0.9966232506131234,0.0033767493868765482,0.11405781955956217,0.8859421804404377
11,5.518394648829432,0.95,0.9285714285714286,0.7272727272727273,0.5858585858585859,0.9952255663065773,0.004774433693422563,0.09498371265728557,0.9050162873427143
12,6.020066889632107,0.95,0.9285714285714286,0.7272727272727273,0.5858585858585859,0.9932040595700043,0.006795940429995537,0.07884389486422003,0.9211561051357798
13,6.521739130434782,0.95,0.9285714285714286,0.7272727272727273,0.5858585858585859,0.990275439955836,0.009724560044163826,0.06528324315708395,0.9347167568429159
14,7.023411371237458,0.95,0.9285714285714286,0.7272727272727273,0.5858585858585859,0.986031606650403,0.01396839334959673,0.0539601095851779,0.946039890414822
15,7.525083612040134,0.95,0.9285714285714286,0.7272727272727273,0.5858585858585859,0.9798909783548013,0.020109021645198368,0.04455778807469318,0.9554422119253067
16,8.02675585284281,0.95,0.9285714285714286,0.7272727272727273,0.5858585858585859,0.971038420582491,0.028961579417508695,0.03679077369904895,0.9632092263009508
17,8.528428093645484,0.95,0.9285714285714286,0.7272727272727273,0.5858585858585859,0.9583600266346313,0.04163997336536831,0.03040717750475856,0.9695928224952411
18,9.03010033444816,0.95,0.9285714285714286,0.7272727272727273,0.5858585858585859,0.9403919084911946,0.05960809150880494,0.025188486773315148,0.9748115132266846
19,9.531772575250836,0.95,0.9285714285714286,0.7272727272727273,0.5858585858585859,0.915323854296777,0.08467614570322246,0.020947577963687868,0.9790524220363117
20,10.033444816053512,0.95,0.9285714285714286,0.7272727272727273,0.5858585858585859,0.8811300135843384,0.11886998641566107,0.017525674793017473,0.982474325206982
21,10.535117056856187,0.95,0.9285714285714286,0.7272727272727273,0.5858585858585859,0.835920104254974,0.1640798957450254,0.014788708265457282,0.9852112917345421
22,11.036789297658864,0.95,0.9285714285714286,0.7272727272727273,0.5858585858585859,0.7785725621994611,0.22142743780053842,0.012623410863846734,0.9873765891361527
23,11.538461538461538,0.95,0.9285714285714286,0.7272727272727273,0.5858585858585859,0.7095580691698095,0.29044193083019004,0.010933451312867134,0.9890665486871322
24,12.040133779264213,0.95,0.9285714285714286,0.7272727272727273,0.5858585858585859,0.6315931302336981,0.3684068697663013,0.009635961502984491,0.9903640384970149
25,12.54180602006689,0.95,0.9285714285714286,0.7272727272727273,0.5858585858585859,0.5495806678118201,0.45041933218817926,0.008658841301329694,0.9913411586986697
26,13.043478260869565,0.95,0.9285714285714286,0.7272727272727273,0.5858585858585859,0.46954525958731286,0.5304547404126865,0.007939099515864696,0.9920609004841346
27,13.545150501672241,0.95,0.9285714285714286,0.7272727272727273,0.5858585858585859,0.39696290839239445,0.6030370916076048,0.007422159965017521,0.9925778400349817
28,14.046822742474916,0.95,0.9285714285714286,0.7272727272727273,0.5858585858585859,0.33539207200547694,0.6646079279945223,0.0070617089142927265,0.9929382910857064
29,14.548494983277592,0.95,0.9285714285714286,0.7272727272727273,0.5858585858585859,0.2860543642715042,0.713945635728495,0.006819554472668122,0.9931804455273309
