,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8080808080808082,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8080808080808082,0.38383838383838387,0.9997890286700722,0.0002109713299278767,0.44553826343564606,0.5544617365643543
2,1.0033444816053512,0.5,0.4,0.8080808080808082,0.38383838383838387,0.9997759094271927,0.00022409057280736914,0.3923540235036379,0.6076459764963623
3,1.5050167224080266,0.5,0.4,0.8080808080808082,0.38383838383838387,0.9997602904830158,0.0002397095169843685,0.34160745518855573,0.6583925448114446
4,2.0066889632107023,0.5,0.4,0.8080808080808082,0.38383838383838387,0.999741782674843,0.0002582173251572393,0.2942465562058985,0.7057534437941018
5,2.508361204013378,0.5,0.4,0.8080808080808082,0.38383838383838387,0.9997199553901137,0.0002800446098865646,0.2509496363258975,0.7490503636741027
6,3.0100334448160533,0.5,0.4,0.8080808080808082,0.38383838383838387,0.9996943318782481,0.00030566812175225226,0.21210940215318963,0.7878905978468107
7,3.511705685618729,0.5,0.4,0.8080808080808082,0.38383838383838387,0.9996643828921438,0.00033561710785665093,0.17785381032097952,0.8221461896790209
8,4.013377926421405,0.5,0.4,0.8080808080808082,0.38383838383838387,0.9996295186059924,0.0003704813940079862,0.14809120326165784,0.8519087967383425
9,4.51505016722408,0.5,0.4,0.8080808080808082,0.38383838383838387,0.9995890787923172,0.00041092120768320355,0.12256720155530373,0.8774327984446966
10,5.016722408026756,0.5,0.4,0.8080808080808082,0.38383838383838387,0.9995423213186823,0.00045767868131814116,0.10092173396508727,0.899078266034913
11,5.518394648829432,0.5,0.4,0.8080808080808082,0.38383838383838387,0.9994884089843352,0.0005115910156652426,0.08273893596553758,0.9172610640344626
12,6.020066889632107,0.5,0.4,0.8080808080808082,0.38383838383838387,0.9994263946663373,0.000573605333663193,0.06758631905255776,0.9324136809474425
13,6.521739130434782,0.5,0.4,0.8080808080808082,0.38383838383838387,0.9993552046702113,0.0006447953297890729,0.055042666714685856,0.9449573332853145
14,7.023411371237458,0.5,0.4,0.8080808080808082,0.38383838383838387,0.9992736201139614,0.0007263798860389648,0.044715845165901255,0.9552841548340991
15,7.525083612040134,0.5,0.4,0.8080808080808082,0.38383838383838387,0.9991802561020948,0.0008197438979055245,0.03625257375035829,0.963747426249642
16,8.02675585284281,0.5,0.4,0.8080808080808082,0.38383838383838387,0.9990735383896933,0.0009264616103070113,0.029342304228823845,0.9706576957711766
17,8.528428093645484,0.5,0.4,0.8080808080808082,0.38383838383838387,0.9989516771859566,0.0010483228140438239,0.02371718012473243,0.976282819875268
18,9.03010033444816,0.5,0.4,0.8080808080808082,0.38383838383838387,0.9988126377098635,0.0011873622901368284,0.019149488780807997,0.9808505112191924
19,9.531772575250836,0.5,0.4,0.8080808080808082,0.38383838383838387,0.9986541070287166,0.0013458929712837308,0.015447877214646698,0.9845521227853536
20,10.033444816053512,0.5,0.4,0.8080808080808082,0.38383838383838387,0.998473456725832,0.0015265432741684256,0.012452987355686625,0.9875470126443137
21,10.535117056856187,0.5,0.4,0.8080808080808082,0.38383838383838387,0.998267700838166,0.001732299161834453,0.010033061786478479,0.9899669382135218
