,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8484848484848485,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8484848484848485,1.5555555555555556,0.9997510427644066,0.000248957235593102,0.4438838836318991,0.5561161163681004
2,1.0033444816053512,0.95,0.9285714285714286,0.8484848484848485,1.5555555555555556,0.999684940398668,0.00031505960133196807,0.3891689342166727,0.6108310657833269
3,1.5050167224080266,0.95,0.9285714285714286,0.8484848484848485,1.5555555555555556,0.999594513856087,0.0004054861439130443,0.33711662359860256,0.6628833764013969
4,2.0066889632107023,0.95,0.9285714285714286,0.8484848484848485,1.5555555555555556,0.9994693627752821,0.0005306372247179932,0.2887438057600637,0.7112561942399358
5,2.508361204013378,0.95,0.9285714285714286,0.8484848484848485,1.5555555555555556,0.9992943437603188,0.0007056562396812097,0.24475968026444136,0.755240319735558
6,3.0100334448160533,0.95,0.9285714285714286,0.8484848484848485,1.5555555555555556,0.9990473468325074,0.0009526531674927051,0.2055523356373247,0.7944476643626749
7,3.511705685618729,0.95,0.9285714285714286,0.8484848484848485,1.5555555555555556,0.9986960175907411,0.0013039824092590914,0.17121774438213058,0.8287822556178691
8,4.013377926421405,0.95,0.9285714285714286,0.8484848484848485,1.5555555555555556,0.9981929512982917,0.001807048701708533,0.14161556423274357,0.8583844357672561
9,4.51505016722408,0.95,0.9285714285714286,0.8484848484848485,1.5555555555555556,0.9974686518590055,0.0025313481409946,0.11643615951124109,0.8835638404887585
10,5.016722408026756,0.95,0.9285714285714286,0.8484848484848485,1.5555555555555556,0.9964212761250877,0.003578723874912428,0.09526558744452779,0.9047344125554717
11,5.518394648829432,0.95,0.9285714285714286,0.8484848484848485,1.5555555555555556,0.9949018151818219,0.005098184818178187,0.0776406199110564,0.922359380088943
12,6.020066889632107,0.95,0.9285714285714286,0.8484848484848485,1.5555555555555556,0.9926929083810869,0.007307091618913108,0.0630904473321163,0.9369095526678832
13,6.521739130434782,0.95,0.9285714285714286,0.8484848484848485,1.5555555555555556,0.9894791289739574,0.010520871026042598,0.05116516601445452,0.9488348339855451
14,7.023411371237458,0.95,0.9285714285714286,0.8484848484848485,1.5555555555555556,0.9848064415652519,0.01519355843474805,0.041452947971645414,0.9585470520283541
15,7.525083612040134,0.95,0.9285714285714286,0.8484848484848485,1.5555555555555556,0.9780294201014096,0.0219705798985904,0.03358851466809106,0.9664114853319083
16,8.02675585284281,0.95,0.9285714285714286,0.8484848484848485,1.5555555555555556,0.9682478178518,0.031752182148199845,0.027255531156658783,0.9727444688433406
17,8.528428093645484,0.95,0.9285714285714286,0.8484848484848485,1.5555555555555556,0.9542417875861936,0.04575821241380637,0.022185052822008753,0.9778149471779907
18,9.03010033444816,0.95,0.9285714285714286,0.8484848484848485,1.5555555555555556,0.9344302387421731,0.0655697612578267,0.018151673325714913,0.9818483266742846
19,9.531772575250836,0.95,0.9285714285714286,0.8484848484848485,1.5555555555555556,0.906902915431359,0.0930970845686408,0.014968522084237141,0.9850314779157623
20,10.033444816053512,0.95,0.9285714285714286,0.8484848484848485,1.5555555555555556,0.8696076124488381,0.13039238755116164,0.012481821607360534,0.9875181783926388
21,10.535117056856187,0.95,0.9285714285714286,0.8484848484848485,1.5555555555555556,0.8207869657027517,0.17921303429724794,0.01056545205988432,0.9894345479401151
22,11.036789297658864,0.95,0.9285714285714286,0.8484848484848485,1.5555555555555556,0.7596962682965266,0.240303731703473,0.00911578645098441,0.9908842135490149
23,11.538461538461538,0.95,0.9285714285714286,0.8484848484848485,1.5555555555555556,0.6874363225585264,0.3125636774414733,0.00804701736953908,0.9919529826304601
24,12.040133779264213,0.95,0.9285714285714286,0.8484848484848485,1.5555555555555556,0.6074553838199188,0.3925446161800811,0.0072872280167745485,0.9927127719832245
25,12.54180602006689,0.95,0.9285714285714286,0.8484848484848485,1.5555555555555556,0.5251870366736169,0.474812963326383,0.006775473400985481,0.9932245265990135
26,13.043478260869565,0.95,0.9285714285714286,0.8484848484848485,1.5555555555555556,0.44671106971032165,0.5532889302896783,0.006459994412498655,0.9935400055875001
27,13.545150501672241,0.95,0.9285714285714286,0.8484848484848485,1.5555555555555556,0.37705789191979144,0.6229421080802082,0.00629736754025743,0.9937026324597412
28,14.046822742474916,0.95,0.9285714285714286,0.8484848484848485,1.5555555555555556,0.31908221182905233,0.6809177881709473,0.006252097735397899,0.9937479022646006
