,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8383838383838385,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8383838383838385,0.4444444444444445,0.008756570273565514,0.9912434297264341,0.4694687447495174,0.5305312552504836
2,1.0033444816053512,0.95,45.5,0.8383838383838385,0.4444444444444445,0.0050919903076461145,0.9949080096923533,0.48462328717787245,0.5153767128221287
3,1.5050167224080266,0.95,45.5,0.8383838383838385,0.4444444444444445,0.005170094805307258,0.9948299051946918,0.4998623155943013,0.5001376844056998
4,2.0066889632107023,0.95,45.5,0.8383838383838385,0.4444444444444445,0.005249276237324432,0.9947507237626749,0.5150756853941136,0.4849243146058876
5,2.508361204013378,0.95,45.5,0.8383838383838385,0.4444444444444445,0.005329402870185421,0.9946705971298138,0.5302352016009467,0.46976479839905444
6,3.0100334448160533,0.95,45.5,0.8383838383838385,0.4444444444444445,0.005410300195421158,0.9945896998045778,0.5453131325622697,0.4546868674377312
7,3.511705685618729,0.95,45.5,0.8383838383838385,0.4444444444444445,0.005491863421543469,0.9945081365784554,0.5602825815324982,0.4397174184675025
8,4.013377926421405,0.95,45.5,0.8383838383838385,0.4444444444444445,0.005573907072026489,0.9944260929279722,0.5751175478872109,0.42488245211278974
9,4.51505016722408,0.95,45.5,0.8383838383838385,0.4444444444444445,0.005656285881404177,0.9943437141185945,0.5897931154021756,0.41020688459782517
10,5.016722408026756,0.95,45.5,0.8383838383838385,0.4444444444444445,0.005738848547173087,0.9942611514528256,0.6042856313482632,0.39571436865173765
11,5.518394648829432,0.95,45.5,0.8383838383838385,0.4444444444444445,0.005821432824222253,0.9941785671757764,0.6185728068159474,0.38142719318405344
12,6.020066889632107,0.95,45.5,0.8383838383838385,0.4444444444444445,0.005903882827912211,0.9940961171720866,0.6326338043499247,0.36736619565007606
13,6.521739130434782,0.95,45.5,0.8383838383838385,0.4444444444444445,0.005986045019013654,0.9940139549809851,0.6464494050110732,0.3535505949889277
14,7.023411371237458,0.95,45.5,0.8383838383838385,0.4444444444444445,0.006067767490817018,0.9939322325091816,0.6600020641644404,0.3399979358355604
15,7.525083612040134,0.95,45.5,0.8383838383838385,0.4444444444444445,0.006148903195697371,0.9938510968043014,0.6732758930078241,0.3267241069921766
16,8.02675585284281,0.95,45.5,0.8383838383838385,0.4444444444444445,0.006229310606939046,0.9937706893930597,0.6862567222135645,0.3137432777864361
17,8.528428093645484,0.95,45.5,0.8383838383838385,0.4444444444444445,0.006308854035641488,0.9936911459643573,0.6989321234715672,0.3010678765284335
18,9.03010033444816,0.95,45.5,0.8383838383838385,0.4444444444444445,0.006387404806579358,0.9936125951934194,0.7112913956579469,0.28870860434205375
19,9.531772575250836,0.95,45.5,0.8383838383838385,0.4444444444444445,0.006464842012622535,0.9935351579873761,0.7233255311708712,0.2766744688291296
20,10.033444816053512,0.95,45.5,0.8383838383838385,0.4444444444444445,0.006541052864197446,0.9934589471358012,0.7350271763150085,0.2649728236849923
21,10.535117056856187,0.95,45.5,0.8383838383838385,0.4444444444444445,0.006615933272660496,0.9933840667273381,0.7463905773067239,0.253609422693277
22,11.036789297658864,0.95,45.5,0.8383838383838385,0.4444444444444445,0.006689388026142671,0.9933106119738561,0.7574115183806686,0.24258848161933252
23,11.538461538461538,0.95,45.5,0.8383838383838385,0.4444444444444445,0.006761331417466567,0.9932386685825321,0.7680872449758186,0.23191275502418263
24,12.040133779264213,0.95,45.5,0.8383838383838385,0.4444444444444445,0.006831687534721184,0.9931683124652775,0.778416370716677,0.22158362928332423
25,12.54180602006689,0.95,45.5,0.8383838383838385,0.4444444444444445,0.006900389076046364,0.9930996109239523,0.7883987998565972,0.21160120014340406
