,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5151515151515152,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5151515151515152,1.696969696969697,0.9997891897271343,0.00021081027286559782,0.4576739245744729,0.542326075425527
2,1.0033444816053512,0.5,0.4,0.5151515151515152,1.696969696969697,0.9997766069575381,0.00022339304246178822,0.41595075533885484,0.5840492446611453
3,1.5050167224080266,0.5,0.4,0.5151515151515152,1.696969696969697,0.9997619799279058,0.0002380200720939459,0.37539907055454497,0.6246009294454551
4,2.0066889632107023,0.5,0.4,0.5151515151515152,1.696969696969697,0.9997450028058698,0.00025499719413005315,0.33652374281196146,0.6634762571880385
5,2.508361204013378,0.5,0.4,0.5151515151515152,1.696969696969697,0.9997253300788628,0.0002746699211369031,0.29974313903994637,0.7002568609600537
6,3.0100334448160533,0.5,0.4,0.5151515151515152,1.696969696969697,0.9997025716168887,0.00029742838311091487,0.2653755615085281,0.734624438491472
7,3.511705685618729,0.5,0.4,0.5151515151515152,1.696969696969697,0.9996762868829133,0.00032371311708635016,0.2336347546055724,0.7663652453944276
8,4.013377926421405,0.5,0.4,0.5151515151515152,1.696969696969697,0.9996459782048984,0.00035402179510127794,0.2046339192214156,0.7953660807785844
9,4.51505016722408,0.5,0.4,0.5151515151515152,1.696969696969697,0.9996110829878608,0.0003889170121387999,0.17839604448861024,0.8216039555113898
10,5.016722408026756,0.5,0.4,0.5151515151515152,1.696969696969697,0.9995709647311762,0.0004290352688234745,0.15486843745888235,0.8451315625411178
11,5.518394648829432,0.5,0.4,0.5151515151515152,1.696969696969697,0.9995249027319754,0.00047509726802442005,0.1339390568411388,0.8660609431588614
12,6.020066889632107,0.5,0.4,0.5151515151515152,1.696969696969697,0.9994720803176917,0.000527919682307919,0.11545290335726945,0.8845470966427307
13,6.521739130434782,0.5,0.4,0.5151515151515152,1.696969696969697,0.9994115714481872,0.0005884285518124983,0.09922703030133045,0.9007729696986697
14,7.023411371237458,0.5,0.4,0.5151515151515152,1.696969696969697,0.9993423254992401,0.000657674500759503,0.08506342472776239,0.9149365752722378
