,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8585858585858587,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8585858585858587,0.020202020202020204,0.9997890007412089,0.00021099925879138848,0.4434503871695413,0.5565496128304588
2,1.0033444816053512,0.5,0.4,0.8585858585858587,0.020202020202020204,0.9997757883874828,0.00022421161251733133,0.3883294106290532,0.611670589370947
3,1.5050167224080266,0.5,0.4,0.8585858585858587,0.020202020202020204,0.9997599975416113,0.00024000245838895677,0.33592480737891817,0.6640751926210818
4,2.0066889632107023,0.5,0.4,0.8585858585858587,0.020202020202020204,0.9997412258568019,0.00025877414319829385,0.2872711088407164,0.7127288911592837
5,2.508361204013378,0.5,0.4,0.8585858585858587,0.020202020202020204,0.9997190303360974,0.0002809696639027069,0.24308504450826648,0.7569149554917335
6,3.0100334448160533,0.5,0.4,0.8585858585858587,0.020202020202020204,0.999692922693818,0.00030707730618205546,0.2037527509104876,0.7962472490895124
7,3.511705685618729,0.5,0.4,0.8585858585858587,0.020202020202020204,0.9996623627874061,0.000337637212594041,0.1693609710678142,0.8306390289321859
8,4.013377926421405,0.5,0.4,0.8585858585858587,0.020202020202020204,0.9996267501055285,0.0003732498944715853,0.13975569827973616,0.860244301720264
9,4.51505016722408,0.5,0.4,0.8585858585858587,0.020202020202020204,0.9995854133878093,0.0004145866121909445,0.11461186517511153,0.8853881348248885
10,5.016722408026756,0.5,0.4,0.8585858585858587,0.020202020202020204,0.9995375985030005,0.0004624014969996937,0.09350037194186188,0.9064996280581382
11,5.518394648829432,0.5,0.4,0.8585858585858587,0.020202020202020204,0.9994824546657327,0.0005175453342674203,0.07594437283011997,0.9240556271698802
12,6.020066889632107,0.5,0.4,0.8585858585858587,0.020202020202020204,0.9994190189897229,0.0005809810102774125,0.06146155732983068,0.9385384426701695
13,6.521739130434782,0.5,0.4,0.8585858585858587,0.020202020202020204,0.9993461992847911,0.0006538007152091678,0.04959270842976354,0.9504072915702366
14,7.023411371237458,0.5,0.4,0.8585858585858587,0.020202020202020204,0.9992627549159679,0.000737245084032222,0.039918633132284706,0.9600813668677155
15,7.525083612040134,0.5,0.4,0.8585858585858587,0.020202020202020204,0.9991672754708827,0.0008327245291174896,0.03206823918765749,0.9679317608123428
16,8.02675585284281,0.5,0.4,0.8585858585858587,0.020202020202020204,0.9990581569039161,0.000941843096084044,0.0257205666573516,0.9742794333426488
17,8.528428093645484,0.5,0.4,0.8585858585858587,0.020202020202020204,0.9989335748172649,0.0010664251827352544,0.020602830343449275,0.979397169656551
18,9.03010033444816,0.5,0.4,0.8585858585858587,0.020202020202020204,0.9987914544234194,0.0012085455765806833,0.016486349080883093,0.9835136509191172
19,9.531772575250836,0.5,0.4,0.8585858585858587,0.020202020202020204,0.9986294367607255,0.0013705632392745273,0.0131814491793639,0.9868185508206364
20,10.033444816053512,0.5,0.4,0.8585858585858587,0.020202020202020204,0.9984448406478071,0.0015551593521928885,0.010532120347263472,0.989467879652737
21,10.535117056856187,0.5,0.4,0.8585858585858587,0.020202020202020204,0.9982346198371881,0.0017653801628118632,0.00841088160923449,0.9915891183907658
22,11.036789297658864,0.5,0.4,0.8585858585858587,0.020202020202020204,0.997995314776343,0.002004685223657112,0.006714105178685794,0.9932858948213146
23,11.538461538461538,0.5,0.4,0.8585858585858587,0.020202020202020204,0.9977229983368403,0.002277001663159793,0.0053578976983552455,0.9946421023016451
24,12.040133779264213,0.5,0.4,0.8585858585858587,0.020202020202020204,0.9974132148345951,0.0025867851654049023,0.004274563897523683,0.9957254361024767
25,12.54180602006689,0.5,0.4,0.8585858585858587,0.020202020202020204,0.997060911612541,0.0029390883874590348,0.0034096198518905247,0.9965903801481099
26,13.043478260869565,0.5,0.4,0.8585858585858587,0.020202020202020204,0.9966603624248681,0.0033396375751319697,0.0027193046734139996,0.9972806953265864
27,13.545150501672241,0.5,0.4,0.8585858585858587,0.020202020202020204,0.9962050818334713,0.0037949181665285544,0.002168527351801745,0.9978314726481987
28,14.046822742474916,0.5,0.4,0.8585858585858587,0.020202020202020204,0.9956877298173383,0.004312270182661592,0.001729185568158228,0.9982708144318422
29,14.548494983277592,0.5,0.4,0.8585858585858587,0.020202020202020204,0.9951000058025418,0.0048999941974581344,0.0013787963985422722,0.9986212036014582
30,15.050167224080267,0.5,0.4,0.8585858585858587,0.020202020202020204,0.9944325313968106,0.005567468603189283,0.0010993883265218243,0.9989006116734787
31,15.551839464882944,0.5,0.4,0.8585858585858587,0.020202020202020204,0.9936747211595751,0.006325278840424766,0.0008766056245444635,0.999123394375456
