,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.999751756370318,0.00024824362968179487,0.46312862658505616,0.5368713734149436
2,1.0033444816053512,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.9996885482123185,0.0003114517876812334,0.42665881636247277,0.5733411836375271
3,1.5050167224080266,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.9996049425431939,0.00039505745680577196,0.3909729976077761,0.6090270023922237
4,2.0066889632107023,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.9994933327340774,0.0005066672659222349,0.35642100140608884,0.6435789985939109
5,2.508361204013378,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.9993430091485139,0.0006569908514857727,0.32330732624603065,0.6766926737539692
6,3.0100334448160533,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.9991388216769693,0.0008611783230302554,0.29188225338927104,0.7081177466107287
7,3.511705685618729,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.9988592407498293,0.001140759250170248,0.26233697895077956,0.7376630210492202
8,4.013377926421405,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.9984735642393086,0.0015264357606910395,0.23480275731672148,0.7651972426832784
9,4.51505016722408,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.9979378557215596,0.0020621442784400914,0.20935367539131597,0.7906463246086838
10,5.016722408026756,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.9971890783214334,0.002810921678566279,0.18601198668830865,0.813988013311691
11,5.518394648829432,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.9961366768773815,0.0038633231226182347,0.16475544600442474,0.8352445539955751
12,6.020066889632107,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.9946504818141495,0.005349518185850373,0.1455255300195785,0.8544744699804212
13,6.521739130434782,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.9925435729256341,0.0074564270743658016,0.12823595249509434,0.8717640475049053
14,7.023411371237458,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.9895483193138227,0.010451680686177177,0.1127807991425035,0.8872192008574962
15,7.525083612040134,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.9852836820734578,0.01471631792654205,0.09904192608904601,0.9009580739109537
16,8.02675585284281,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.9792122328060614,0.020787767193938524,0.08689537184151883,0.9131046281584809
17,8.528428093645484,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.9705872218990738,0.02941277810092624,0.07621668558492423,0.9237833144150754
18,9.03010033444816,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.9583947068779298,0.04160529312207011,0.06688514620394102,0.9331148537960589
19,9.531772575250836,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.9413063071393452,0.058693692860654886,0.05878688737274432,0.9412131126272556
20,10.033444816053512,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.91767563558408,0.08232436441591988,0.05181692137773945,0.9481830786222605
21,10.535117056856187,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.8856374782145308,0.11436252178546924,0.045880009746115315,0.9541199902538846
22,11.036789297658864,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.843389654420183,0.15661034557981707,0.04089026568694415,0.9591097343130558
23,11.538461538461538,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.7897194689254012,0.2102805310745988,0.03676939023885455,0.9632306097611454
24,12.040133779264213,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.7247267200787219,0.2752732799212781,0.03344364114650141,0.9665563588534983
25,12.54180602006689,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.6504767342319162,0.34952326576808385,0.030840088763170525,0.9691599112368292
26,13.043478260869565,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.5711240477640697,0.42887595223593056,0.02888329737356029,0.9711167026264395
27,13.545150501672241,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.4921631990397961,0.5078368009602039,0.027493840028364455,0.9725061599716351
28,14.046822742474916,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.4189972151811005,0.5810027848188994,0.026589521537138675,0.9734104784628609
29,14.548494983277592,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.3555525245400769,0.644447475459923,0.026088936162266214,0.9739110638377334
30,15.050167224080267,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.3036308519101003,0.6963691480898997,0.025915884638860475,0.9740841153611391
31,15.551839464882944,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.26311845894354585,0.7368815410564542,0.026003024176192442,0.9739969758238071
32,16.05351170568562,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.23267267278197895,0.7673273272180212,0.026293846043318872,0.9737061539566806
33,16.555183946488295,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.21043573224041315,0.7895642677595869,0.026742960889056023,0.9732570391109435
34,17.05685618729097,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.19453583889989864,0.8054641611001014,0.027315184323861822,0.9726848156761376
35,17.558528428093645,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.18334505411957178,0.8166549458804283,0.027984010750309554,0.9720159892496898
36,18.06020066889632,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.17556263810780517,0.824437361892195,0.028729929182405873,0.9712700708175935
37,18.561872909698998,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.1702030022863321,0.8297969977136681,0.029538851750352247,0.9704611482496471
38,19.06354515050167,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.1665446606386257,0.8334553393613744,0.030400779643834894,0.9695992203561644
39,19.565217391304348,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.16407137105307396,0.8359286289469262,0.0313087359861435,0.9686912640138559
40,20.066889632107024,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.16241932879071283,0.8375806712092871,0.03225794572104461,0.9677420542789547
41,20.568561872909697,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.16133475431540348,0.8386652456845964,0.03324522239359334,0.9667547776064058
42,21.070234113712374,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.1606418280771231,0.839358171922877,0.0342685181465484,0.9657314818534506
43,21.57190635451505,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.16021929123412726,0.8397807087658727,0.03532659780046527,0.9646734021995337
44,22.073578595317727,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.15998377636195887,0.8400162236380412,0.03641880480453041,0.9635811951954685
45,22.5752508361204,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.1598780830372698,0.8401219169627302,0.037544894061044234,0.9624551059389544
46,23.076923076923077,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.15986302502217034,0.8401369749778296,0.038704913077272585,0.9612950869227259
47,23.578595317725753,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.15991178584276494,0.840088214157235,0.03989911748570565,0.9601008825142927
48,24.080267558528426,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.16000603436078667,0.8399939656392131,0.041127911123732916,0.9588720888762652
49,24.581939799331103,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.16013325353745073,0.8398667464625492,0.04239180343235512,0.9576081965676426
50,25.08361204013378,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.16028490960003686,0.8397150903999631,0.043691379140001554,0.9563086208599958
51,25.585284280936456,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.16045520002302882,0.8395447999769711,0.045027276617570985,0.954972723382426
52,26.08695652173913,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.16064018612896633,0.8393598138710336,0.046400172155853764,0.9535998278441429
53,26.588628762541806,0.95,0.9285714285714286,0.38383838383838387,0.686868686868687,0.1608372141924598,0.8391627858075401,0.047810768839901346,0.9521892311600949
