,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.9997512548227696,0.00024874517723024315,0.44929970675734937,0.5507002932426504
2,1.0033444816053512,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.9996859788449363,0.0003140211550636578,0.39963380125112763,0.6003661987488722
3,1.5050167224080266,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.9995975037231299,0.0004024962768701608,0.3519524277007954,0.6480475722992045
4,2.0066889632107023,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.9994762321473343,0.0005237678526658826,0.3070544167794492,0.6929455832205507
5,2.508361204013378,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.9993082919918818,0.0006917080081183517,0.2655420895009213,0.7344579104990786
6,3.0100334448160533,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.9990735602071724,0.0009264397928276743,0.2278032976934239,0.772196702306576
7,3.511705685618729,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.9987427606788448,0.0012572393211552045,0.19401897020665326,0.8059810297933466
8,4.013377926421405,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.9982732075849033,0.0017267924150966571,0.16418942680384774,0.835810573196152
9,4.51505016722408,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.9976025818455082,0.0023974181544918526,0.13817185963798959,0.86182814036201
10,5.016722408026756,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.9966398619932079,0.003360138006792102,0.11572104780599093,0.8842789521940086
11,5.518394648829432,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.9952521954159794,0.004747804584020609,0.09652771104773425,0.9034722889522655
12,6.020066889632107,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.9932460990845113,0.006753900915488732,0.08025101406030216,0.9197489859396976
13,6.521739130434782,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.9903409138385884,0.009659086161411676,0.06654375159978904,0.9334562484002107
14,7.023411371237458,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.986132283477311,0.013867716522689118,0.055070297403806374,0.9449297025961932
15,7.525083612040134,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.9800438101186393,0.01995618988136085,0.04551817846337113,0.9544818215366285
16,8.02675585284281,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.9712672306552824,0.028732769344717742,0.03760455258145384,0.9623954474185459
17,8.528428093645484,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.9586971284626615,0.04130287153733863,0.031078870092958035,0.9689211299070417
18,9.03010033444816,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.940878878617204,0.05912112138279624,0.02572287896908493,0.9742771210309148
19,9.531772575250836,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.9160099676088582,0.08399003239114193,0.021348852785758057,0.9786511472142417
20,10.033444816053512,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.8820660002044097,0.11793399979559024,0.01779672502702427,0.9822032749729754
21,10.535117056856187,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.8371449216368864,0.16285507836311364,0.014930595291068752,0.9850694047089309
22,11.036789297658864,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.7800930266766973,0.21990697332330267,0.012634958861876582,0.9873650411381231
23,11.538461538461538,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.7113276718167824,0.28867232818321764,0.01081099861165038,0.9891890013883493
24,12.040133779264213,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.633503394382861,0.366496605617139,0.009373329038603544,0.990626670961396
25,12.54180602006689,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.5514783325359968,0.44852166746400307,0.008247595614769893,0.9917524043852296
26,13.043478260869565,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.47127367893131095,0.5287263210686889,0.007369151585279396,0.9926308484147199
27,13.545150501672241,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.39840634974483846,0.6015936502551613,0.006682640557880839,0.9933173594421185
28,14.046822742474916,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.33649839614584054,0.6635016038541593,0.006141948925678097,0.9938580510743211
29,14.548494983277592,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.28682962319431843,0.7131703768056816,0.005709954502478993,0.9942900454975201
30,15.050167224080267,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.24878041059699973,0.7512195894030003,0.0053577945130330994,0.9946422054869658
31,15.551839464882944,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.2206516361784359,0.7793483638215641,0.005063721785059868,0.994936278214939
32,16.05351170568562,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.20039862417198243,0.7996013758280175,0.004811782420786018,0.9951882175792126
33,16.555183946488295,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.18609098630803653,0.8139090136919633,0.0045905285359889815,0.9954094714640095
34,17.05685618729097,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.17611772533941925,0.8238822746605806,0.004391890492472218,0.9956081095075261
35,17.558528428093645,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.16922938072935362,0.8307706192706462,0.004210255514393882,0.9957897444856042
36,18.06020066889632,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.16450079893138386,0.8354992010686159,0.004041752800747919,0.9959582471992499
37,18.561872909698998,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.1612673684637081,0.8387326315362915,0.0038837213569473173,0.9961162786430502
38,19.06354515050167,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.15906111793133837,0.8409388820686613,0.003734326973417736,0.9962656730265793
39,19.565217391304348,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.1575569176887279,0.8424430823112717,0.003592293885478629,0.9964077061145181
40,20.066889632107024,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.15653090493276187,0.8434690950672379,0.0034567206141047782,0.9965432793858914
41,20.568561872909697,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.1558298730014807,0.844170126998519,0.0033269555256968987,0.9966730444742986
42,21.070234113712374,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.15534940136806938,0.8446505986319303,0.0032025136593401777,0.9967974863406548
43,21.57190635451505,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.15501851438940367,0.8449814856105958,0.0030830214861023936,0.9969169785138919
44,22.073578595317727,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.1547890618256434,0.8452109381743562,0.0029681804953410476,0.9970318195046525
45,22.5752508361204,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.15462841736711763,0.8453715826328819,0.002857743191712206,0.9971422568082803
46,23.076923076923077,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.1545144919692079,0.8454855080307916,0.002751497322640122,0.9972485026773513
47,23.578595317725753,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.1544323379515932,0.8455676620484063,0.0026492554990113692,0.9973507445009788
48,24.080267558528426,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.1543718416666286,0.845628158333371,0.0025508483501946013,0.9974491516497942
49,24.581939799331103,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.15432616346047415,0.8456738365395254,0.0024561200087526904,0.9975438799912345
50,25.08361204013378,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.15429067152306988,0.8457093284769296,0.002364925076848325,0.997635074923137
51,25.585284280936456,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.15426223075477075,0.8457377692452288,0.002277126612044048,0.9977228733879391
52,26.08695652173913,0.95,0.9285714285714286,0.7171717171717172,0.16161616161616163,0.1542387191576477,0.8457612808423519,0.002192594752098671,0.997807405247882
